 8  1.5849E+01     302    0   34  8.7980E+02  14.092  1.0128E-06  6.9735E-06 
 8  3.1623E+01     302    0   34  8.7980E+02  14.092  6.9366E-07  3.4010E-06 
 8  6.3096E+01     302    0   34  8.7980E+02  14.092  4.7037E-07  1.5983E-06 
 8  1.2589E+02     302    0   34  8.7980E+02  14.092  3.1393E-07  7.1287E-07 
 8  2.5119E+02     302    0   34  8.7980E+02  14.092  2.0460E-07  2.9373E-07 
 8  5.0119E+02     302    0   34  8.7980E+02  14.092  1.2867E-07  1.1356E-07 
 8  1.0000E+00     302    0   35  8.8238E+02  14.051  7.3171E-06  1.1116E-04 
 8  1.9953E+00     302    0   35  8.8238E+02  14.051  5.0664E-06  6.8049E-05 
 8  3.9811E+00     302    0   35  8.8238E+02  14.051  3.5176E-06  4.8048E-05 
 8  7.9433E+00     302    0   35  8.8238E+02  14.051  2.4394E-06  3.3048E-05 
 8  1.5849E+01     302    0   35  8.8238E+02  14.051  1.6895E-06  1.9051E-05 
 8  3.1623E+01     302    0   35  8.8238E+02  14.051  1.1598E-06  9.3776E-06 
 8  6.3096E+01     302    0   35  8.8238E+02  14.051  7.8863E-07  4.2703E-06 
 8  1.2589E+02     302    0   35  8.8238E+02  14.051  5.2813E-07  1.8283E-06 
 8  2.5119E+02     302    0   35  8.8238E+02  14.051  3.4558E-07  7.3214E-07 
 8  5.0119E+02     302    0   35  8.8238E+02  14.051  2.1825E-07  2.7849E-07 
 8  1.0000E+00     302    0   37  8.8499E+02  14.010  3.8079E-06  1.2546E-05 
 8  1.9953E+00     302    0   37  8.8499E+02  14.010  2.6426E-06  9.6596E-06 
 8  3.9811E+00     302    0   37  8.8499E+02  14.010  1.8386E-06  7.8579E-06 
 8  7.9433E+00     302    0   37  8.8499E+02  14.010  1.2780E-06  5.9820E-06 
 8  1.5849E+01     302    0   37  8.8499E+02  14.010  8.8757E-07  3.7330E-06 
 8  3.1623E+01     302    0   37  8.8499E+02  14.010  6.1177E-07  2.0054E-06 
 8  6.3096E+01     302    0   37  8.8499E+02  14.010  4.1829E-07  1.0169E-06 
 8  1.2589E+02     302    0   37  8.8499E+02  14.010  2.8218E-07  4.7395E-07 
 8  2.5119E+02     302    0   37  8.8499E+02  14.010  1.8630E-07  1.9939E-07 
 8  5.0119E+02     302    0   37  8.8499E+02  14.010  1.1881E-07  7.7820E-08 
 8  1.0000E+00     302    0   38  8.8811E+02  13.960  3.9560E-07  5.9905E-05 
 8  1.9953E+00     302    0   38  8.8811E+02  13.960  2.7918E-07  5.3676E-05 
 8  3.9811E+00     302    0   38  8.8811E+02  13.960  1.9701E-07  4.7368E-05 
 8  7.9433E+00     302    0   38  8.8811E+02  13.960  1.3898E-07  3.5957E-05 
 8  1.5849E+01     302    0   38  8.8811E+02  13.960  9.8001E-08  2.1514E-05 
 8  3.1623E+01     302    0   38  8.8811E+02  13.960  6.8997E-08  1.0484E-05 
 8  6.3096E+01     302    0   38  8.8811E+02  13.960  4.8426E-08  4.5194E-06 
 8  1.2589E+02     302    0   38  8.8811E+02  13.960  3.3717E-08  1.8200E-06 
 8  2.5119E+02     302    0   38  8.8811E+02  13.960  2.3046E-08  6.9873E-07 
 8  5.0119E+02     302    0   38  8.8811E+02  13.960  1.5182E-08  2.5949E-07 
 8  1.0000E+00     302    0   40  8.8861E+02  13.953  8.5168E-08  1.8479E-05 
 8  1.9953E+00     302    0   40  8.8861E+02  13.953  6.0110E-08  2.8202E-05 
 8  3.9811E+00     302    0   40  8.8861E+02  13.953  4.2457E-08  2.9146E-05 
 8  7.9433E+00     302    0   40  8.8861E+02  13.953  2.9925E-08  2.3208E-05 
 8  1.5849E+01     302    0   40  8.8861E+02  13.953  2.1092E-08  1.4175E-05 
 8  3.1623E+01     302    0   40  8.8861E+02  13.953  1.4786E-08  7.0042E-06 
 8  6.3096E+01     302    0   40  8.8861E+02  13.953  1.0321E-08  3.0426E-06 
 8  1.2589E+02     302    0   40  8.8861E+02  13.953  7.1296E-09  1.2283E-06 
 8  2.5119E+02     302    0   40  8.8861E+02  13.953  4.8228E-09  4.7152E-07 
 8  5.0119E+02     302    0   40  8.8861E+02  13.953  3.1428E-09  1.7502E-07 
 8  1.0000E+00     302    0   41  8.8905E+02  13.946  2.3729E-01  1.7384E-01 
 8  1.9953E+00     302    0   41  8.8905E+02  13.946  1.4889E-01  1.3885E-01 
 8  3.9811E+00     302    0   41  8.8905E+02  13.946  9.1910E-02  8.3825E-02 
 8  7.9433E+00     302    0   41  8.8905E+02  13.946  5.5681E-02  5.2314E-02 
 8  1.5849E+01     302    0   41  8.8905E+02  13.946  3.2730E-02  3.9880E-02 
 8  3.1623E+01     302    0   41  8.8905E+02  13.946  1.8706E-02  4.1838E-02 
 8  6.3096E+01     302    0   41  8.8905E+02  13.946  1.0270E-02  3.8570E-02 
 8  1.2589E+02     302    0   41  8.8905E+02  13.946  5.4000E-03  2.4321E-02 
 8  2.5119E+02     302    0   41  8.8905E+02  13.946  2.7128E-03  1.1756E-02 
 8  5.0119E+02     302    0   41  8.8905E+02  13.946  1.2986E-03  4.8895E-03 
 8  1.0000E+00     302    0   42  8.8910E+02  13.945  1.7996E-01  8.1044E-02 
 8  1.9953E+00     302    0   42  8.8910E+02  13.945  1.1274E-01  6.8367E-02 
 8  3.9811E+00     302    0   42  8.8910E+02  13.945  6.9557E-02  4.3756E-02 
 8  7.9433E+00     302    0   42  8.8910E+02  13.945  4.2146E-02  2.8787E-02 
 8  1.5849E+01     302    0   42  8.8910E+02  13.945  2.4801E-02  2.2751E-02 
 8  3.1623E+01     302    0   42  8.8910E+02  13.945  1.4182E-02  2.4081E-02 
 8  6.3096E+01     302    0   42  8.8910E+02  13.945  7.7896E-03  2.2170E-02 
 8  1.2589E+02     302    0   42  8.8910E+02  13.945  4.0953E-03  1.3979E-02 
 8  2.5119E+02     302    0   42  8.8910E+02  13.945  2.0555E-03  6.7536E-03 
 8  5.0119E+02     302    0   42  8.8910E+02  13.945  9.8243E-04  2.8083E-03 
 8  1.0000E+00     302    0   44  8.8918E+02  13.944  8.7225E-02  4.1603E-02 
 8  1.9953E+00     302    0   44  8.8918E+02  13.944  5.4623E-02  3.5333E-02 
 8  3.9811E+00     302    0   44  8.8918E+02  13.944  3.3726E-02  2.2343E-02 
 8  7.9433E+00     302    0   44  8.8918E+02  13.944  2.0468E-02  1.3487E-02 
 8  1.5849E+01     302    0   44  8.8918E+02  13.944  1.2079E-02  9.5595E-03 
 8  3.1623E+01     302    0   44  8.8918E+02  13.944  6.9276E-03  9.3093E-03 
 8  6.3096E+01     302    0   44  8.8918E+02  13.944  3.8180E-03  8.3121E-03 
 8  1.2589E+02     302    0   44  8.8918E+02  13.944  2.0143E-03  5.2009E-03 
 8  2.5119E+02     302    0   44  8.8918E+02  13.944  1.0144E-03  2.5066E-03 
 8  5.0119E+02     302    0   44  8.8918E+02  13.944  4.8632E-04  1.0415E-03 
 8  1.0000E+00     302    0   45  8.8946E+02  13.939  5.1462E-04  5.1543E-04 
 8  1.9953E+00     302    0   45  8.8946E+02  13.939  3.2353E-04  3.9106E-04 
 8  3.9811E+00     302    0   45  8.8946E+02  13.939  2.0014E-04  2.2519E-04 
 8  7.9433E+00     302    0   45  8.8946E+02  13.939  1.2139E-04  1.4204E-04 
 8  1.5849E+01     302    0   45  8.8946E+02  13.939  7.1419E-05  1.1053E-04 
 8  3.1623E+01     302    0   45  8.8946E+02  13.939  4.0794E-05  1.1315E-04 
 8  6.3096E+01     302    0   45  8.8946E+02  13.939  2.2382E-05  1.0189E-04 
 8  1.2589E+02     302    0   45  8.8946E+02  13.939  1.1760E-05  6.3580E-05 
 8  2.5119E+02     302    0   45  8.8946E+02  13.939  5.9041E-06  3.0598E-05 
 8  5.0119E+02     302    0   45  8.8946E+02  13.939  2.8249E-06  1.2699E-05 
 8  1.0000E+00     302    0   46  8.9439E+02  13.863  1.6701E-08  9.0985E-06 
 8  1.9953E+00     302    0   46  8.9439E+02  13.863  1.1799E-08  1.0895E-05 
 8  3.9811E+00     302    0   46  8.9439E+02  13.863  8.3748E-09  1.2947E-05 
 8  7.9433E+00     302    0   46  8.9439E+02  13.863  5.8920E-09  1.2361E-05 
 8  1.5849E+01     302    0   46  8.9439E+02  13.863  4.1545E-09  8.7440E-06 
 8  3.1623E+01     302    0   46  8.9439E+02  13.863  2.8833E-09  4.8190E-06 
 8  6.3096E+01     302    0   46  8.9439E+02  13.863  1.9869E-09  2.2967E-06 
 8  1.2589E+02     302    0   46  8.9439E+02  13.863  1.3448E-09  1.0024E-06 
 8  2.5119E+02     302    0   46  8.9439E+02  13.863  8.8084E-10  4.0626E-07 
 8  5.0119E+02     302    0   46  8.9439E+02  13.863  5.4974E-10  1.5573E-07 
 8  1.0000E+00     302    0   49  8.9513E+02  13.851  9.0978E-02  3.8545E-02 
 8  1.9953E+00     302    0   49  8.9513E+02  13.851  5.7189E-02  3.1192E-02 
 8  3.9811E+00     302    0   49  8.9513E+02  13.851  3.5442E-02  1.9492E-02 
 8  7.9433E+00     302    0   49  8.9513E+02  13.851  2.1579E-02  1.1522E-02 
 8  1.5849E+01     302    0   49  8.9513E+02  13.851  1.2768E-02  8.1549E-03 
 8  3.1623E+01     302    0   49  8.9513E+02  13.851  7.3340E-03  9.1684E-03 
 8  6.3096E+01     302    0   49  8.9513E+02  13.851  4.0446E-03  9.1288E-03 
 8  1.2589E+02     302    0   49  8.9513E+02  13.851  2.1338E-03  5.9699E-03 
 8  2.5119E+02     302    0   49  8.9513E+02  13.851  1.0741E-03  2.9311E-03 
 8  5.0119E+02     302    0   49  8.9513E+02  13.851  5.1476E-04  1.2281E-03 
 8  1.0000E+00     302    0   51  8.9838E+02  13.801  4.6981E-03  1.6535E-03 
 8  1.9953E+00     302    0   51  8.9838E+02  13.801  2.9423E-03  1.3698E-03 
 8  3.9811E+00     302    0   51  8.9838E+02  13.801  1.8177E-03  8.3869E-04 
 8  7.9433E+00     302    0   51  8.9838E+02  13.801  1.1030E-03  4.6720E-04 
 8  1.5849E+01     302    0   51  8.9838E+02  13.801  6.5046E-04  3.2287E-04 
 8  3.1623E+01     302    0   51  8.9838E+02  13.801  3.7183E-04  3.7247E-04 
 8  6.3096E+01     302    0   51  8.9838E+02  13.801  2.0390E-04  3.7636E-04 
 8  1.2589E+02     302    0   51  8.9838E+02  13.801  1.0686E-04  2.4747E-04 
 8  2.5119E+02     302    0   51  8.9838E+02  13.801  5.3403E-05  1.2174E-04 
 8  5.0119E+02     302    0   51  8.9838E+02  13.801  2.5403E-05  5.1054E-05 
 8  1.0000E+00     302    0   53  8.9847E+02  13.799  2.0402E-01  2.6450E-01 
 8  1.9953E+00     302    0   53  8.9847E+02  13.799  1.2833E-01  1.9753E-01 
 8  3.9811E+00     302    0   53  8.9847E+02  13.799  7.9511E-02  1.0948E-01 
 8  7.9433E+00     302    0   53  8.9847E+02  13.799  4.8383E-02  5.7477E-02 
 8  1.5849E+01     302    0   53  8.9847E+02  13.799  2.8591E-02  3.5904E-02 
 8  3.1623E+01     302    0   53  8.9847E+02  13.799  1.6415E-02  3.4495E-02 
 8  6.3096E+01     302    0   53  8.9847E+02  13.799  9.0489E-03  3.1745E-02 
 8  1.2589E+02     302    0   53  8.9847E+02  13.799  4.7725E-03  2.0165E-02 
 8  2.5119E+02     302    0   53  8.9847E+02  13.799  2.4022E-03  9.7867E-03 
 8  5.0119E+02     302    0   53  8.9847E+02  13.799  1.1511E-03  4.0790E-03 
 8  1.0000E+00     302    0   55  9.0674E+02  13.674  3.0849E-03  3.7394E-02 
 8  1.9953E+00     302    0   55  9.0674E+02  13.674  1.9470E-03  2.0359E-02 
 8  3.9811E+00     302    0   55  9.0674E+02  13.674  1.2125E-03  1.3137E-02 
 8  7.9433E+00     302    0   55  9.0674E+02  13.674  7.4261E-04  9.0155E-03 
 8  1.5849E+01     302    0   55  9.0674E+02  13.674  4.4253E-04  5.3982E-03 
 8  3.1623E+01     302    0   55  9.0674E+02  13.674  2.5628E-04  3.0056E-03 
 8  6.3096E+01     302    0   55  9.0674E+02  13.674  1.4258E-04  1.7093E-03 
 8  1.2589E+02     302    0   55  9.0674E+02  13.674  7.5823E-05  8.8879E-04 
 8  2.5119E+02     302    0   55  9.0674E+02  13.674  3.8356E-05  4.0087E-04 
 8  5.0119E+02     302    0   55  9.0674E+02  13.674  1.8360E-05  1.6246E-04 
 8  1.0000E+00     302    0   56  9.0820E+02  13.652  8.2583E-03  5.9315E-02 
 8  1.9953E+00     302    0   56  9.0820E+02  13.652  5.2058E-03  3.3208E-02 
 8  3.9811E+00     302    0   56  9.0820E+02  13.652  3.2336E-03  2.1169E-02 
 8  7.9433E+00     302    0   56  9.0820E+02  13.652  1.9739E-03  1.4484E-02 
 8  1.5849E+01     302    0   56  9.0820E+02  13.652  1.1708E-03  9.0052E-03 
 8  3.1623E+01     302    0   56  9.0820E+02  13.652  6.7489E-04  5.5215E-03 
 8  6.3096E+01     302    0   56  9.0820E+02  13.652  3.7338E-04  3.5212E-03 
 8  1.2589E+02     302    0   56  9.0820E+02  13.652  1.9734E-04  1.9547E-03 
 8  2.5119E+02     302    0   56  9.0820E+02  13.652  9.9193E-05  9.0826E-04 
 8  5.0119E+02     302    0   56  9.0820E+02  13.652  4.7190E-05  3.7302E-04 
 8  1.0000E+00     302    0   58  9.0897E+02  13.640  1.2353E-04  2.8186E-02 
 8  1.9953E+00     302    0   58  9.0897E+02  13.640  8.7268E-05  1.5752E-02 
 8  3.9811E+00     302    0   58  9.0897E+02  13.640  6.1538E-05  1.0368E-02 
 8  7.9433E+00     302    0   58  9.0897E+02  13.640  4.3214E-05  7.4036E-03 
 8  1.5849E+01     302    0   58  9.0897E+02  13.640  3.0125E-05  4.6289E-03 
 8  3.1623E+01     302    0   58  9.0897E+02  13.640  2.0698E-05  2.7769E-03 
 8  6.3096E+01     302    0   58  9.0897E+02  13.640  1.3869E-05  1.7510E-03 
 8  1.2589E+02     302    0   58  9.0897E+02  13.640  8.9154E-06  9.7940E-04 
 8  2.5119E+02     302    0   58  9.0897E+02  13.640  5.3910E-06  4.5956E-04 
 8  5.0119E+02     302    0   58  9.0897E+02  13.640  3.0149E-06  1.8993E-04 
 8  1.0000E+00     302    0   60  9.0945E+02  13.633  7.7773E-04  4.0028E-03 
 8  1.9953E+00     302    0   60  9.0945E+02  13.633  4.8791E-04  2.2579E-03 
 8  3.9811E+00     302    0   60  9.0945E+02  13.633  3.0204E-04  1.4994E-03 
 8  7.9433E+00     302    0   60  9.0945E+02  13.633  1.8376E-04  1.0555E-03 
 8  1.5849E+01     302    0   60  9.0945E+02  13.633  1.0869E-04  6.4287E-04 
 8  3.1623E+01     302    0   60  9.0945E+02  13.633  6.2338E-05  3.7471E-04 
 8  6.3096E+01     302    0   60  9.0945E+02  13.633  3.4289E-05  2.2890E-04 
 8  1.2589E+02     302    0   60  9.0945E+02  13.633  1.8006E-05  1.2508E-04 
 8  2.5119E+02     302    0   60  9.0945E+02  13.633  8.9922E-06  5.7822E-05 
 8  5.0119E+02     302    0   60  9.0945E+02  13.633  4.2545E-06  2.3713E-05 
 8  1.0000E+00     302    0   64  9.1436E+02  13.560  8.9914E-04  1.1894E-02 
 8  1.9953E+00     302    0   64  9.1436E+02  13.560  5.7297E-04  6.5606E-03 
 8  3.9811E+00     302    0   64  9.1436E+02  13.560  3.5879E-04  4.2614E-03 
 8  7.9433E+00     302    0   64  9.1436E+02  13.560  2.2327E-04  2.9195E-03 
 8  1.5849E+01     302    0   64  9.1436E+02  13.560  1.3483E-04  1.7262E-03 
 8  3.1623E+01     302    0   64  9.1436E+02  13.560  8.0180E-05  9.4270E-04 
 8  6.3096E+01     302    0   64  9.1436E+02  13.560  4.5743E-05  5.3067E-04 
 8  1.2589E+02     302    0   64  9.1436E+02  13.560  2.4954E-05  2.7657E-04 
 8  2.5119E+02     302    0   64  9.1436E+02  13.560  1.2966E-05  1.2568E-04 
 8  5.0119E+02     302    0   64  9.1436E+02  13.560  6.3732E-06  5.1186E-05 
 8  1.0000E+00     302    0   65  9.1526E+02  13.546  1.0119E-03  1.3031E-02 
 8  1.9953E+00     302    0   65  9.1526E+02  13.546  6.4035E-04  7.0277E-03 
 8  3.9811E+00     302    0   65  9.1526E+02  13.546  3.9762E-04  4.4180E-03 
 8  7.9433E+00     302    0   65  9.1526E+02  13.546  2.4496E-04  2.8778E-03 
 8  1.5849E+01     302    0   65  9.1526E+02  13.546  1.4604E-04  1.6385E-03 
 8  3.1623E+01     302    0   65  9.1526E+02  13.546  8.5436E-05  8.5684E-04 
 8  6.3096E+01     302    0   65  9.1526E+02  13.546  4.7713E-05  4.5730E-04 
 8  1.2589E+02     302    0   65  9.1526E+02  13.546  2.5354E-05  2.2871E-04 
 8  2.5119E+02     302    0   65  9.1526E+02  13.546  1.2794E-05  1.0138E-04 
 8  5.0119E+02     302    0   65  9.1526E+02  13.546  6.1103E-06  4.0758E-05 
 8  1.0000E+00     302    0   67  9.1704E+02  13.520  3.3312E-02  6.9996E-02 
 8  1.9953E+00     302    0   67  9.1704E+02  13.520  2.0983E-02  4.2576E-02 
 8  3.9811E+00     302    0   67  9.1704E+02  13.520  1.2921E-02  2.5430E-02 
 8  7.9433E+00     302    0   67  9.1704E+02  13.520  7.8910E-03  1.5642E-02 
 8  1.5849E+01     302    0   67  9.1704E+02  13.520  4.6456E-03  9.8580E-03 
 8  3.1623E+01     302    0   67  9.1704E+02  13.520  2.6932E-03  7.6454E-03 
 8  6.3096E+01     302    0   67  9.1704E+02  13.520  1.4903E-03  6.1622E-03 
 8  1.2589E+02     302    0   67  9.1704E+02  13.520  7.8650E-04  3.7714E-03 
 8  2.5119E+02     302    0   67  9.1704E+02  13.520  3.9592E-04  1.8223E-03 
 8  5.0119E+02     302    0   67  9.1704E+02  13.520  1.8951E-04  7.5994E-04 
 8  1.0000E+00     302    0   70  9.1780E+02  13.509  6.6440E-03  3.4384E-02 
 8  1.9953E+00     302    0   70  9.1780E+02  13.509  4.2104E-03  1.9097E-02 
 8  3.9811E+00     302    0   70  9.1780E+02  13.509  2.6169E-03  1.2499E-02 
 8  7.9433E+00     302    0   70  9.1780E+02  13.509  1.6149E-03  8.5057E-03 
 8  1.5849E+01     302    0   70  9.1780E+02  13.509  9.6436E-04  5.1418E-03 
 8  3.1623E+01     302    0   70  9.1780E+02  13.509  5.6667E-04  2.9401E-03 
 8  6.3096E+01     302    0   70  9.1780E+02  13.509  3.1857E-04  1.7270E-03 
 8  1.2589E+02     302    0   70  9.1780E+02  13.509  1.7092E-04  9.1287E-04 
 8  2.5119E+02     302    0   70  9.1780E+02  13.509  8.7292E-05  4.1562E-04 
 8  5.0119E+02     302    0   70  9.1780E+02  13.509  4.2205E-05  1.6914E-04 
 8  1.0000E+00     302    0   71  9.1792E+02  13.507  9.9179E-06  2.8214E-03 
 8  1.9953E+00     302    0   71  9.1792E+02  13.507  7.0078E-06  1.4676E-03 
 8  3.9811E+00     302    0   71  9.1792E+02  13.507  4.9424E-06  9.2367E-04 
 8  7.9433E+00     302    0   71  9.1792E+02  13.507  3.4729E-06  6.1002E-04 
 8  1.5849E+01     302    0   71  9.1792E+02  13.507  2.4233E-06  3.4862E-04 
 8  3.1623E+01     302    0   71  9.1792E+02  13.507  1.6688E-06  1.6893E-04 
 8  6.3096E+01     302    0   71  9.1792E+02  13.507  1.1222E-06  7.5588E-05 
 8  1.2589E+02     302    0   71  9.1792E+02  13.507  7.2533E-07  3.2366E-05 
 8  2.5119E+02     302    0   71  9.1792E+02  13.507  4.4205E-07  1.3111E-05 
 8  5.0119E+02     302    0   71  9.1792E+02  13.507  2.4978E-07  5.0377E-06 
 8  1.0000E+00     302    0   72  9.1900E+02  13.491  2.1002E-06  8.5233E-03 
 8  1.9953E+00     302    0   72  9.1900E+02  13.491  1.4849E-06  4.4644E-03 
 8  3.9811E+00     302    0   72  9.1900E+02  13.491  1.0486E-06  2.9627E-03 
 8  7.9433E+00     302    0   72  9.1900E+02  13.491  7.3861E-07  2.0837E-03 
 8  1.5849E+01     302    0   72  9.1900E+02  13.491  5.1785E-07  1.2421E-03 
 8  3.1623E+01     302    0   72  9.1900E+02  13.491  3.5987E-07  6.1237E-04 
 8  6.3096E+01     302    0   72  9.1900E+02  13.491  2.4615E-07  2.7478E-04 
 8  1.2589E+02     302    0   72  9.1900E+02  13.491  1.6400E-07  1.1797E-04 
 8  2.5119E+02     302    0   72  9.1900E+02  13.491  1.0521E-07  4.8001E-05 
 8  5.0119E+02     302    0   72  9.1900E+02  13.491  6.4384E-08  1.8511E-05 
 8  1.0000E+00     302    0   73  9.2047E+02  13.470  1.0998E-05  1.7322E-02 
 8  1.9953E+00     302    0   73  9.2047E+02  13.470  7.7589E-06  9.1291E-03 
 8  3.9811E+00     302    0   73  9.2047E+02  13.470  5.4801E-06  5.8457E-03 
 8  7.9433E+00     302    0   73  9.2047E+02  13.470  3.8762E-06  3.8725E-03 
 8  1.5849E+01     302    0   73  9.2047E+02  13.470  2.7469E-06  2.2333E-03 
 8  3.1623E+01     302    0   73  9.2047E+02  13.470  1.9511E-06  1.0767E-03 
 8  6.3096E+01     302    0   73  9.2047E+02  13.470  1.3886E-06  4.6160E-04 
 8  1.2589E+02     302    0   73  9.2047E+02  13.470  9.8776E-07  1.8562E-04 
 8  2.5119E+02     302    0   73  9.2047E+02  13.470  6.9801E-07  7.1408E-05 
 8  5.0119E+02     302    0   73  9.2047E+02  13.470  4.8469E-07  2.6572E-05 
 8  1.0000E+00     302    0   75  9.2350E+02  13.425  2.4663E-04  1.8709E-02 
 8  1.9953E+00     302    0   75  9.2350E+02  13.425  1.5821E-04  1.0128E-02 
 8  3.9811E+00     302    0   75  9.2350E+02  13.425  9.9663E-05  6.8252E-03 
 8  7.9433E+00     302    0   75  9.2350E+02  13.425  6.2611E-05  4.9264E-03 
 8  1.5849E+01     302    0   75  9.2350E+02  13.425  3.8388E-05  3.0282E-03 
 8  3.1623E+01     302    0   75  9.2350E+02  13.425  2.3486E-05  1.5687E-03 
 8  6.3096E+01     302    0   75  9.2350E+02  13.425  1.3998E-05  7.7528E-04 
 8  1.2589E+02     302    0   75  9.2350E+02  13.425  8.1037E-06  3.6920E-04 
 8  2.5119E+02     302    0   75  9.2350E+02  13.425  4.5113E-06  1.6127E-04 
 8  5.0119E+02     302    0   75  9.2350E+02  13.425  2.3754E-06  6.4682E-05 
 8  1.0000E+00     302    0   76  9.2462E+02  13.409  5.2908E-07  1.4475E-04 
 8  1.9953E+00     302    0   76  9.2462E+02  13.409  3.7383E-07  1.1593E-04 
 8  3.9811E+00     302    0   76  9.2462E+02  13.409  2.6363E-07  1.2041E-04 
 8  7.9433E+00     302    0   76  9.2462E+02  13.409  1.8523E-07  1.1292E-04 
 8  1.5849E+01     302    0   76  9.2462E+02  13.409  1.2923E-07  7.5078E-05 
 8  3.1623E+01     302    0   76  9.2462E+02  13.409  8.8955E-08  3.8768E-05 
 8  6.3096E+01     302    0   76  9.2462E+02  13.409  5.9772E-08  1.7989E-05 
 8  1.2589E+02     302    0   76  9.2462E+02  13.409  3.8569E-08  7.9068E-06 
 8  2.5119E+02     302    0   76  9.2462E+02  13.409  2.3428E-08  3.2576E-06 
 8  5.0119E+02     302    0   76  9.2462E+02  13.409  1.3162E-08  1.2637E-06 
 8  1.0000E+00     302    0   77  9.2540E+02  13.398  1.0307E-06  3.3524E-04 
 8  1.9953E+00     302    0   77  9.2540E+02  13.398  7.2823E-07  3.8793E-04 
 8  3.9811E+00     302    0   77  9.2540E+02  13.398  5.1356E-07  4.6290E-04 
 8  7.9433E+00     302    0   77  9.2540E+02  13.398  3.6082E-07  4.5510E-04 
 8  1.5849E+01     302    0   77  9.2540E+02  13.398  2.5170E-07  3.0986E-04 
 8  3.1623E+01     302    0   77  9.2540E+02  13.398  1.7323E-07  1.6295E-04 
 8  6.3096E+01     302    0   77  9.2540E+02  13.398  1.1637E-07  7.7579E-05 
 8  1.2589E+02     302    0   77  9.2540E+02  13.398  7.5047E-08  3.5094E-05 
 8  2.5119E+02     302    0   77  9.2540E+02  13.398  4.5545E-08  1.4768E-05 
 8  5.0119E+02     302    0   77  9.2540E+02  13.398  2.5547E-08  5.7999E-06 
 8  1.0000E+00     302    0   78  9.2745E+02  13.368  2.1942E-04  1.2186E-03 
 8  1.9953E+00     302    0   78  9.2745E+02  13.368  1.3938E-04  9.3437E-04 
 8  3.9811E+00     302    0   78  9.2745E+02  13.368  8.6921E-05  8.1725E-04 
 8  7.9433E+00     302    0   78  9.2745E+02  13.368  5.3838E-05  6.6044E-04 
 8  1.5849E+01     302    0   78  9.2745E+02  13.368  3.2311E-05  4.1684E-04 
 8  3.1623E+01     302    0   78  9.2745E+02  13.368  1.9082E-05  2.2208E-04 
 8  6.3096E+01     302    0   78  9.2745E+02  13.368  1.0794E-05  1.1299E-04 
