 6  3.1623E+01     502   12  899  5.6383E+02  21.990  6.8456E-10  2.1747E-04 
 6  6.3096E+01     502   12  899  5.6383E+02  21.990  4.9544E-10  1.0092E-04 
 6  1.2589E+02     502   12  899  5.6383E+02  21.990  3.2039E-10  4.1797E-05 
 6  2.5119E+02     502   12  899  5.6383E+02  21.990  1.8065E-10  1.6114E-05 
 6  5.0119E+02     502   12  899  5.6383E+02  21.990  8.9178E-11  5.9690E-06 
 6  1.0000E+00     502   12  903  5.7630E+02  21.514  4.5535E-11  1.7731E-08 
 6  1.9953E+00     502   12  903  5.7630E+02  21.514  3.3953E-11  3.8532E-07 
 6  3.9811E+00     502   12  903  5.7630E+02  21.514  2.6422E-11  5.4625E-06 
 6  7.9433E+00     502   12  903  5.7630E+02  21.514  2.1836E-11  1.7723E-05 
 6  1.5849E+01     502   12  903  5.7630E+02  21.514  1.9085E-11  2.3815E-05 
 6  3.1623E+01     502   12  903  5.7630E+02  21.514  1.6822E-11  1.9170E-05 
 6  6.3096E+01     502   12  903  5.7630E+02  21.514  1.3794E-11  1.0918E-05 
 6  1.2589E+02     502   12  903  5.7630E+02  21.514  9.8256E-12  5.0048E-06 
 6  2.5119E+02     502   12  903  5.7630E+02  21.514  5.9299E-12  2.0294E-06 
 6  5.0119E+02     502   12  903  5.7630E+02  21.514  3.0621E-12  7.7091E-07 
 6  1.0000E+00     502   12  904  5.8042E+02  21.361  1.7283E-10  8.2021E-05 
 6  1.9953E+00     502   12  904  5.8042E+02  21.361  1.3291E-10  6.3757E-05 
 6  3.9811E+00     502   12  904  5.8042E+02  21.361  1.1012E-10  3.6766E-05 
 6  7.9433E+00     502   12  904  5.8042E+02  21.361  1.0278E-10  1.8716E-05 
 6  1.5849E+01     502   12  904  5.8042E+02  21.361  1.1078E-10  9.4954E-06 
 6  3.1623E+01     502   12  904  5.8042E+02  21.361  1.3228E-10  4.6981E-06 
 6  6.3096E+01     502   12  904  5.8042E+02  21.361  1.5773E-10  2.1332E-06 
 6  1.2589E+02     502   12  904  5.8042E+02  21.361  1.7039E-10  8.8146E-07 
 6  2.5119E+02     502   12  904  5.8042E+02  21.361  1.5834E-10  3.4044E-07 
 6  5.0119E+02     502   12  904  5.8042E+02  21.361  1.2433E-10  1.2632E-07 
 6  1.0000E+00     502   12  905  5.8003E+02  21.375  3.4784E-10  1.8524E-03 
 6  1.9953E+00     502   12  905  5.8003E+02  21.375  2.6296E-10  2.0698E-03 
 6  3.9811E+00     502   12  905  5.8003E+02  21.375  2.0987E-10  1.5078E-03 
 6  7.9433E+00     502   12  905  5.8003E+02  21.375  1.8071E-10  8.4789E-04 
 6  1.5849E+01     502   12  905  5.8003E+02  21.375  1.6678E-10  4.4960E-04 
 6  3.1623E+01     502   12  905  5.8003E+02  21.375  1.5558E-10  2.3192E-04 
 6  6.3096E+01     502   12  905  5.8003E+02  21.375  1.3375E-10  1.0897E-04 
 6  1.2589E+02     502   12  905  5.8003E+02  21.375  9.8559E-11  4.5982E-05 
 6  2.5119E+02     502   12  905  5.8003E+02  21.375  6.0849E-11  1.7962E-05 
 6  5.0119E+02     502   12  905  5.8003E+02  21.375  3.1883E-11  6.7042E-06 
 6  1.0000E+00     502   12  906  5.8119E+02  21.333  5.4714E-11  1.8084E-05 
 6  1.9953E+00     502   12  906  5.8119E+02  21.333  4.2230E-11  2.3270E-05 
 6  3.9811E+00     502   12  906  5.8119E+02  21.333  3.5231E-11  1.7839E-05 
 6  7.9433E+00     502   12  906  5.8119E+02  21.333  3.3264E-11  1.0484E-05 
 6  1.5849E+01     502   12  906  5.8119E+02  21.333  3.6416E-11  5.5635E-06 
 6  3.1623E+01     502   12  906  5.8119E+02  21.333  4.4181E-11  2.7240E-06 
 6  6.3096E+01     502   12  906  5.8119E+02  21.333  5.3359E-11  1.2070E-06 
 6  1.2589E+02     502   12  906  5.8119E+02  21.333  5.8170E-11  4.8930E-07 
 6  2.5119E+02     502   12  906  5.8119E+02  21.333  5.4396E-11  1.8682E-07 
 6  5.0119E+02     502   12  906  5.8119E+02  21.333  4.2897E-11  6.8889E-08 
 6  1.0000E+00     502   12  907  5.8232E+02  21.291  3.7276E-10  1.8121E-04 
 6  1.9953E+00     502   12  907  5.8232E+02  21.291  2.8930E-10  2.5008E-04 
 6  3.9811E+00     502   12  907  5.8232E+02  21.291  2.4387E-10  1.9589E-04 
 6  7.9433E+00     502   12  907  5.8232E+02  21.291  2.3419E-10  1.1421E-04 
 6  1.5849E+01     502   12  907  5.8232E+02  21.291  2.6206E-10  5.9698E-05 
 6  3.1623E+01     502   12  907  5.8232E+02  21.291  3.2465E-10  2.9258E-05 
 6  6.3096E+01     502   12  907  5.8232E+02  21.291  3.9815E-10  1.3121E-05 
 6  1.2589E+02     502   12  907  5.8232E+02  21.291  4.3825E-10  5.3800E-06 
 6  2.5119E+02     502   12  907  5.8232E+02  21.291  4.1213E-10  2.0693E-06 
 6  5.0119E+02     502   12  907  5.8232E+02  21.291  3.2601E-10  7.6623E-07 
 6  1.0000E+00     502   12  908  5.8122E+02  21.332  1.9453E-11  1.1019E-04 
 6  1.9953E+00     502   12  908  5.8122E+02  21.332  1.4783E-11  1.4591E-04 
 6  3.9811E+00     502   12  908  5.8122E+02  21.332  1.1913E-11  1.1132E-04 
 6  7.9433E+00     502   12  908  5.8122E+02  21.332  1.0418E-11  6.3950E-05 
 6  1.5849E+01     502   12  908  5.8122E+02  21.332  9.8098E-12  3.3678E-05 
 6  3.1623E+01     502   12  908  5.8122E+02  21.332  9.3370E-12  1.7036E-05 
 6  6.3096E+01     502   12  908  5.8122E+02  21.332  8.1585E-12  7.9170E-06 
 6  1.2589E+02     502   12  908  5.8122E+02  21.332  6.0807E-12  3.3292E-06 
 6  2.5119E+02     502   12  908  5.8122E+02  21.332  3.7824E-12  1.2995E-06 
 6  5.0119E+02     502   12  908  5.8122E+02  21.332  1.9914E-12  4.8500E-07 
 6  1.0000E+00     502   12  909  5.8170E+02  21.314  1.4793E-10  1.3570E-03 
 6  1.9953E+00     502   12  909  5.8170E+02  21.314  1.1267E-10  1.9869E-03 
 6  3.9811E+00     502   12  909  5.8170E+02  21.314  9.1174E-11  1.6196E-03 
 6  7.9433E+00     502   12  909  5.8170E+02  21.314  8.0261E-11  9.6300E-04 
 6  1.5849E+01     502   12  909  5.8170E+02  21.314  7.6214E-11  5.1655E-04 
 6  3.1623E+01     502   12  909  5.8170E+02  21.314  7.3150E-11  2.6262E-04 
 6  6.3096E+01     502   12  909  5.8170E+02  21.314  6.4344E-11  1.2153E-04 
 6  1.2589E+02     502   12  909  5.8170E+02  21.314  4.8180E-11  5.0819E-05 
 6  2.5119E+02     502   12  909  5.8170E+02  21.314  3.0061E-11  1.9759E-05 
 6  5.0119E+02     502   12  909  5.8170E+02  21.314  1.5858E-11  7.3575E-06 
 6  1.0000E+00     502   12  933  5.1391E+02  24.126  7.5020E-05  2.8056E-06 
 6  1.9953E+00     502   12  933  5.1391E+02  24.126  4.7689E-05  6.8684E-06 
 6  3.9811E+00     502   12  933  5.1391E+02  24.126  2.9749E-05  7.0510E-06 
 6  7.9433E+00     502   12  933  5.1391E+02  24.126  1.7949E-05  7.4483E-06 
 6  1.5849E+01     502   12  933  5.1391E+02  24.126  1.0323E-05  1.6986E-05 
 6  3.1623E+01     502   12  933  5.1391E+02  24.126  5.5858E-06  2.5430E-05 
 6  6.3096E+01     502   12  933  5.1391E+02  24.126  2.8248E-06  2.0008E-05 
 6  1.2589E+02     502   12  933  5.1391E+02  24.126  1.3251E-06  1.0728E-05 
 6  2.5119E+02     502   12  933  5.1391E+02  24.126  5.7822E-07  4.6821E-06 
 6  5.0119E+02     502   12  933  5.1391E+02  24.126  2.3678E-07  1.8469E-06 
 6  1.0000E+00     502   12  936  5.1661E+02  24.000  3.7299E-08  1.0891E-04 
 6  1.9953E+00     502   12  936  5.1661E+02  24.000  2.6098E-08  6.8346E-05 
 6  3.9811E+00     502   12  936  5.1661E+02  24.000  1.8064E-08  3.5398E-05 
 6  7.9433E+00     502   12  936  5.1661E+02  24.000  1.2261E-08  1.6743E-05 
 6  1.5849E+01     502   12  936  5.1661E+02  24.000  8.0508E-09  1.0642E-05 
 6  3.1623E+01     502   12  936  5.1661E+02  24.000  5.0238E-09  1.0010E-05 
 6  6.3096E+01     502   12  936  5.1661E+02  24.000  2.9168E-09  7.3487E-06 
 6  1.2589E+02     502   12  936  5.1661E+02  24.000  1.5469E-09  3.9216E-06 
 6  2.5119E+02     502   12  936  5.1661E+02  24.000  7.4474E-10  1.7180E-06 
 6  5.0119E+02     502   12  936  5.1661E+02  24.000  3.2775E-10  6.7944E-07 
 6  1.0000E+00     502   12  974  6.1439E+02  20.180  0.0000E+00  4.5309E-07 
 6  1.9953E+00     502   12  974  6.1439E+02  20.180  0.0000E+00  9.6666E-06 
 6  3.9811E+00     502   12  974  6.1439E+02  20.180  0.0000E+00  2.6726E-05 
 6  7.9433E+00     502   12  974  6.1439E+02  20.180  0.0000E+00  2.6550E-05 
 6  1.5849E+01     502   12  974  6.1439E+02  20.180  0.0000E+00  1.5822E-05 
 6  3.1623E+01     502   12  974  6.1439E+02  20.180  0.0000E+00  7.3049E-06 
 6  6.3096E+01     502   12  974  6.1439E+02  20.180  0.0000E+00  2.9641E-06 
 6  1.2589E+02     502   12  974  6.1439E+02  20.180  0.0000E+00  1.1259E-06 
 6  2.5119E+02     502   12  974  6.1439E+02  20.180  0.0000E+00  4.1348E-07 
 6  5.0119E+02     502   12  974  6.1439E+02  20.180  0.0000E+00  1.4927E-07 
 6  1.0000E+00     502   12  989  5.1397E+02  24.123  4.3036E-05  1.5226E-06 
 6  1.9953E+00     502   12  989  5.1397E+02  24.123  2.7350E-05  3.6860E-06 
 6  3.9811E+00     502   12  989  5.1397E+02  24.123  1.7049E-05  3.8029E-06 
 6  7.9433E+00     502   12  989  5.1397E+02  24.123  1.0275E-05  3.8964E-06 
 6  1.5849E+01     502   12  989  5.1397E+02  24.123  5.9002E-06  8.2494E-06 
 6  3.1623E+01     502   12  989  5.1397E+02  24.123  3.1870E-06  1.3079E-05 
 6  6.3096E+01     502   12  989  5.1397E+02  24.123  1.6086E-06  1.0808E-05 
 6  1.2589E+02     502   12  989  5.1397E+02  24.123  7.5296E-07  5.9513E-06 
 6  2.5119E+02     502   12  989  5.1397E+02  24.123  3.2782E-07  2.6358E-06 
 6  5.0119E+02     502   12  989  5.1397E+02  24.123  1.3393E-07  1.0468E-06 
 6  1.0000E+00     502   12  992  5.1676E+02  23.993  5.6957E-08  4.3831E-05 
 6  1.9953E+00     502   12  992  5.1676E+02  23.993  3.9853E-08  2.8493E-05 
 6  3.9811E+00     502   12  992  5.1676E+02  23.993  2.7587E-08  1.5176E-05 
 6  7.9433E+00     502   12  992  5.1676E+02  23.993  1.8726E-08  7.3493E-06 
 6  1.5849E+01     502   12  992  5.1676E+02  23.993  1.2298E-08  4.4021E-06 
 6  3.1623E+01     502   12  992  5.1676E+02  23.993  7.6759E-09  3.5371E-06 
 6  6.3096E+01     502   12  992  5.1676E+02  23.993  4.4576E-09  2.3742E-06 
 6  1.2589E+02     502   12  992  5.1676E+02  23.993  2.3646E-09  1.2179E-06 
 6  2.5119E+02     502   12  992  5.1676E+02  23.993  1.1385E-09  5.2434E-07 
 6  5.0119E+02     502   12  992  5.1676E+02  23.993  5.0111E-10  2.0558E-07 
 6  1.0000E+00     502   12 1029  6.1443E+02  20.179  0.0000E+00  8.0488E-07 
 6  1.9953E+00     502   12 1029  6.1443E+02  20.179  0.0000E+00  1.7519E-05 
 6  3.9811E+00     502   12 1029  6.1443E+02  20.179  0.0000E+00  4.8923E-05 
 6  7.9433E+00     502   12 1029  6.1443E+02  20.179  0.0000E+00  4.8839E-05 
 6  1.5849E+01     502   12 1029  6.1443E+02  20.179  0.0000E+00  2.9158E-05 
 6  3.1623E+01     502   12 1029  6.1443E+02  20.179  0.0000E+00  1.3464E-05 
 6  6.3096E+01     502   12 1029  6.1443E+02  20.179  0.0000E+00  5.4606E-06 
 6  1.2589E+02     502   12 1029  6.1443E+02  20.179  0.0000E+00  2.0732E-06 
 6  2.5119E+02     502   12 1029  6.1443E+02  20.179  0.0000E+00  7.6117E-07 
 6  5.0119E+02     502   12 1029  6.1443E+02  20.179  0.0000E+00  2.7476E-07 
 6  1.0000E+00     502   12 1034  6.1485E+02  20.165  0.0000E+00  9.4995E-07 
 6  1.9953E+00     502   12 1034  6.1485E+02  20.165  0.0000E+00  2.5491E-05 
 6  3.9811E+00     502   12 1034  6.1485E+02  20.165  0.0000E+00  7.9063E-05 
 6  7.9433E+00     502   12 1034  6.1485E+02  20.165  0.0000E+00  8.3196E-05 
 6  1.5849E+01     502   12 1034  6.1485E+02  20.165  0.0000E+00  5.1020E-05 
 6  3.1623E+01     502   12 1034  6.1485E+02  20.165  0.0000E+00  2.3890E-05 
 6  6.3096E+01     502   12 1034  6.1485E+02  20.165  0.0000E+00  9.7602E-06 
 6  1.2589E+02     502   12 1034  6.1485E+02  20.165  0.0000E+00  3.7198E-06 
 6  2.5119E+02     502   12 1034  6.1485E+02  20.165  0.0000E+00  1.3684E-06 
 6  5.0119E+02     502   12 1034  6.1485E+02  20.165  0.0000E+00  4.9442E-07 
 6  1.0000E+00     502   13  722  5.3674E+02  23.100  3.3910E-09  5.4640E-05 
 6  1.9953E+00     502   13  722  5.3674E+02  23.100  2.4284E-09  2.6548E-05 
 6  3.9811E+00     502   13  722  5.3674E+02  23.100  1.7570E-09  1.2241E-05 
 6  7.9433E+00     502   13  722  5.3674E+02  23.100  1.2930E-09  5.9526E-06 
 6  1.5849E+01     502   13  722  5.3674E+02  23.100  9.7448E-10  2.9689E-06 
 6  3.1623E+01     502   13  722  5.3674E+02  23.100  7.5291E-10  1.3744E-06 
 6  6.3096E+01     502   13  722  5.3674E+02  23.100  5.8765E-10  5.7539E-07 
 6  1.2589E+02     502   13  722  5.3674E+02  23.100  4.4864E-10  2.2381E-07 
 6  2.5119E+02     502   13  722  5.3674E+02  23.100  3.2299E-10  8.3353E-08 
 6  5.0119E+02     502   13  722  5.3674E+02  23.100  2.1273E-10  3.0320E-08 
 6  1.0000E+00     502   13  724  5.3819E+02  23.037  2.7419E-09  2.5675E-05 
 6  1.9953E+00     502   13  724  5.3819E+02  23.037  1.9653E-09  2.4765E-05 
 6  3.9811E+00     502   13  724  5.3819E+02  23.037  1.4243E-09  1.5544E-05 
 6  7.9433E+00     502   13  724  5.3819E+02  23.037  1.0513E-09  8.3320E-06 
 6  1.5849E+01     502   13  724  5.3819E+02  23.037  7.9620E-10  4.1563E-06 
 6  3.1623E+01     502   13  724  5.3819E+02  23.037  6.1949E-10  1.8843E-06 
 6  6.3096E+01     502   13  724  5.3819E+02  23.037  4.8758E-10  7.7628E-07 
 6  1.2589E+02     502   13  724  5.3819E+02  23.037  3.7532E-10  2.9914E-07 
 6  2.5119E+02     502   13  724  5.3819E+02  23.037  2.7209E-10  1.1085E-07 
 6  5.0119E+02     502   13  724  5.3819E+02  23.037  1.8019E-10  4.0220E-08 
 6  1.0000E+00     502   13  732  5.7411E+02  21.596  4.7970E-10  6.1034E-04 
 6  1.9953E+00     502   13  732  5.7411E+02  21.596  3.6076E-10  3.7676E-04 
 6  3.9811E+00     502   13  732  5.7411E+02  21.596  2.8652E-10  1.7952E-04 
 6  7.9433E+00     502   13  732  5.7411E+02  21.596  2.4883E-10  7.8670E-05 
 6  1.5849E+01     502   13  732  5.7411E+02  21.596  2.4267E-10  3.3861E-05 
 6  3.1623E+01     502   13  732  5.7411E+02  21.596  2.6068E-10  1.4238E-05 
 6  6.3096E+01     502   13  732  5.7411E+02  21.596  2.8513E-10  5.7421E-06 
 6  1.2589E+02     502   13  732  5.7411E+02  21.596  2.9015E-10  2.2117E-06 
 6  2.5119E+02     502   13  732  5.7411E+02  21.596  2.5949E-10  8.2247E-07 
 6  5.0119E+02     502   13  732  5.7411E+02  21.596  1.9899E-10  2.9927E-07 
 6  1.0000E+00     502   13  733  5.7405E+02  21.598  1.6766E-09  1.7981E-03 
 6  1.9953E+00     502   13  733  5.7405E+02  21.598  1.2606E-09  1.1542E-03 
 6  3.9811E+00     502   13  733  5.7405E+02  21.598  1.0006E-09  5.6165E-04 
 6  7.9433E+00     502   13  733  5.7405E+02  21.598  8.6811E-10  2.5128E-04 
 6  1.5849E+01     502   13  733  5.7405E+02  21.598  8.4515E-10  1.1224E-04 
 6  3.1623E+01     502   13  733  5.7405E+02  21.598  9.0570E-10  4.9494E-05 
 6  6.3096E+01     502   13  733  5.7405E+02  21.598  9.8790E-10  2.0771E-05 
 6  1.2589E+02     502   13  733  5.7405E+02  21.598  1.0025E-09  8.2054E-06 
 6  2.5119E+02     502   13  733  5.7405E+02  21.598  8.9420E-10  3.0948E-06 
 6  5.0119E+02     502   13  733  5.7405E+02  21.598  6.8410E-10  1.1345E-06 
 6  1.0000E+00     502   13  734  5.7535E+02  21.549  1.6141E-10  6.4119E-05 
 6  1.9953E+00     502   13  734  5.7535E+02  21.549  1.2184E-10  7.7509E-05 
 6  3.9811E+00     502   13  734  5.7535E+02  21.549  9.7457E-11  5.1345E-05 
 6  7.9433E+00     502   13  734  5.7535E+02  21.549  8.5682E-11  2.5570E-05 
 6  1.5849E+01     502   13  734  5.7535E+02  21.549  8.5043E-11  1.1341E-05 
 6  3.1623E+01     502   13  734  5.7535E+02  21.549  9.3155E-11  4.8038E-06 
 6  6.3096E+01     502   13  734  5.7535E+02  21.549  1.0361E-10  1.9508E-06 
 6  1.2589E+02     502   13  734  5.7535E+02  21.549  1.0671E-10  7.5584E-07 
 6  2.5119E+02     502   13  734  5.7535E+02  21.549  9.6209E-11  2.8217E-07 
 6  5.0119E+02     502   13  734  5.7535E+02  21.549  7.4158E-11  1.0290E-07 
 6  1.0000E+00     502   13  735  5.7516E+02  21.556  9.1814E-10  1.2089E-03 
 6  1.9953E+00     502   13  735  5.7516E+02  21.556  6.9255E-10  1.3137E-03 
 6  3.9811E+00     502   13  735  5.7516E+02  21.556  5.5315E-10  8.2326E-04 
 6  7.9433E+00     502   13  735  5.7516E+02  21.556  4.8506E-10  3.9844E-04 
 6  1.5849E+01     502   13  735  5.7516E+02  21.556  4.7952E-10  1.7259E-04 
 6  3.1623E+01     502   13  735  5.7516E+02  21.556  5.2265E-10  7.0935E-05 
 6  6.3096E+01     502   13  735  5.7516E+02  21.556  5.7836E-10  2.7972E-05 
 6  1.2589E+02     502   13  735  5.7516E+02  21.556  5.9296E-10  1.0614E-05 
 6  2.5119E+02     502   13  735  5.7516E+02  21.556  5.3247E-10  3.9139E-06 
 6  5.0119E+02     502   13  735  5.7516E+02  21.556  4.0906E-10  1.4177E-06 
 6  1.0000E+00     502   13  772  6.2210E+02  19.930  0.0000E+00  3.3735E-10 
 6  1.9953E+00     502   13  772  6.2210E+02  19.930  0.0000E+00  3.4804E-07 
 6  3.9811E+00     502   13  772  6.2210E+02  19.930  0.0000E+00  6.7223E-06 
 6  7.9433E+00     502   13  772  6.2210E+02  19.930  0.0000E+00  1.7683E-05 
 6  1.5849E+01     502   13  772  6.2210E+02  19.930  0.0000E+00  1.7132E-05 
 6  3.1623E+01     502   13  772  6.2210E+02  19.930  0.0000E+00  1.0064E-05 
 6  6.3096E+01     502   13  772  6.2210E+02  19.930  0.0000E+00  4.6000E-06 
 6  1.2589E+02     502   13  772  6.2210E+02  19.930  0.0000E+00  1.8536E-06 
 6  2.5119E+02     502   13  772  6.2210E+02  19.930  0.0000E+00  7.0104E-07 
 6  5.0119E+02     502   13  772  6.2210E+02  19.930  0.0000E+00  2.5684E-07 
 6  1.0000E+00     502   13  808  5.9964E+02  20.676  9.9454E-14  0.0000E+00 
 6  1.9953E+00     502   13  808  5.9964E+02  20.676  1.0776E-13  4.1457E-09 
 6  3.9811E+00     502   13  808  5.9964E+02  20.676  1.5716E-13  7.3969E-07 
 6  7.9433E+00     502   13  808  5.9964E+02  20.676  3.0270E-13  5.9372E-06 
 6  1.5849E+01     502   13  808  5.9964E+02  20.676  6.5192E-13  1.0092E-05 
 6  3.1623E+01     502   13  808  5.9964E+02  20.676  1.3048E-12  7.8944E-06 
 6  6.3096E+01     502   13  808  5.9964E+02  20.676  2.1632E-12  4.1819E-06 
 6  1.2589E+02     502   13  808  5.9964E+02  20.676  2.8317E-12  1.8182E-06 
 6  2.5119E+02     502   13  808  5.9964E+02  20.676  2.9133E-12  7.1490E-07 
 6  5.0119E+02     502   13  808  5.9964E+02  20.676  2.3991E-12  2.6713E-07 
 6  1.0000E+00     502   13  809  5.9960E+02  20.678  2.0999E-13  0.0000E+00 
 6  1.9953E+00     502   13  809  5.9960E+02  20.678  2.2684E-13  1.0091E-08 
 6  3.9811E+00     502   13  809  5.9960E+02  20.678  3.2938E-13  1.7989E-06 
 6  7.9433E+00     502   13  809  5.9960E+02  20.678  6.3155E-13  1.4435E-05 
 6  1.5849E+01     502   13  809  5.9960E+02  20.678  1.3548E-12  2.4536E-05 
 6  3.1623E+01     502   13  809  5.9960E+02  20.678  2.7022E-12  1.9199E-05 
 6  6.3096E+01     502   13  809  5.9960E+02  20.678  4.4655E-12  1.0175E-05 
 6  1.2589E+02     502   13  809  5.9960E+02  20.678  5.8278E-12  4.4255E-06 
 6  2.5119E+02     502   13  809  5.9960E+02  20.678  5.9793E-12  1.7405E-06 
 6  5.0119E+02     502   13  809  5.9960E+02  20.678  4.9117E-12  6.5046E-07 
 6  1.0000E+00     502   13  810  5.9961E+02  20.677  1.4043E-13  0.0000E+00 
 6  1.9953E+00     502   13  810  5.9961E+02  20.677  1.5180E-13  1.0281E-08 
 6  3.9811E+00     502   13  810  5.9961E+02  20.677  2.2059E-13  1.8396E-06 
 6  7.9433E+00     502   13  810  5.9961E+02  20.677  4.2321E-13  1.4793E-05 
 6  1.5849E+01     502   13  810  5.9961E+02  20.677  9.0796E-13  2.5181E-05 
 6  3.1623E+01     502   13  810  5.9961E+02  20.677  1.8106E-12  1.9729E-05 
 6  6.3096E+01     502   13  810  5.9961E+02  20.677  2.9905E-12  1.0468E-05 
 6  1.2589E+02     502   13  810  5.9961E+02  20.677  3.9003E-12  4.5568E-06 
 6  2.5119E+02     502   13  810  5.9961E+02  20.677  3.9989E-12  1.7932E-06 
 6  5.0119E+02     502   13  810  5.9961E+02  20.677  3.2827E-12  6.7033E-07 
 6  1.0000E+00     502   13  812  6.1093E+02  20.294  0.0000E+00  3.7669E-06 
 6  1.9953E+00     502   13  812  6.1093E+02  20.294  0.0000E+00  1.4754E-05 
 6  3.9811E+00     502   13  812  6.1093E+02  20.294  0.0000E+00  1.7442E-05 
 6  7.9433E+00     502   13  812  6.1093E+02  20.294  0.0000E+00  1.1318E-05 
 6  1.5849E+01     502   13  812  6.1093E+02  20.294  0.0000E+00  5.4500E-06 
 6  3.1623E+01     502   13  812  6.1093E+02  20.294  0.0000E+00  2.2636E-06 
 6  6.3096E+01     502   13  812  6.1093E+02  20.294  0.0000E+00  8.7191E-07 
 6  1.2589E+02     502   13  812  6.1093E+02  20.294  0.0000E+00  3.2283E-07 
 6  2.5119E+02     502   13  812  6.1093E+02  20.294  0.0000E+00  1.1707E-07 
 6  5.0119E+02     502   13  812  6.1093E+02  20.294  0.0000E+00  4.2002E-08 
 6  1.0000E+00     502   13  813  6.1102E+02  20.291  0.0000E+00  8.1628E-06 
 6  1.9953E+00     502   13  813  6.1102E+02  20.291  0.0000E+00  3.3521E-05 
 6  3.9811E+00     502   13  813  6.1102E+02  20.291  0.0000E+00  4.0581E-05 
 6  7.9433E+00     502   13  813  6.1102E+02  20.291  0.0000E+00  2.6663E-05 
 6  1.5849E+01     502   13  813  6.1102E+02  20.291  0.0000E+00  1.2959E-05 
 6  3.1623E+01     502   13  813  6.1102E+02  20.291  0.0000E+00  5.4339E-06 
 6  6.3096E+01     502   13  813  6.1102E+02  20.291  0.0000E+00  2.1103E-06 
 6  1.2589E+02     502   13  813  6.1102E+02  20.291  0.0000E+00  7.8578E-07 
 6  2.5119E+02     502   13  813  6.1102E+02  20.291  0.0000E+00  2.8591E-07 
 6  5.0119E+02     502   13  813  6.1102E+02  20.291  0.0000E+00  1.0276E-07 
 6  1.0000E+00     502   13  821  6.2232E+02  19.923  0.0000E+00  1.7766E-10 
 6  1.9953E+00     502   13  821  6.2232E+02  19.923  0.0000E+00  2.0476E-07 
 6  3.9811E+00     502   13  821  6.2232E+02  19.923  0.0000E+00  4.1806E-06 
 6  7.9433E+00     502   13  821  6.2232E+02  19.923  0.0000E+00  1.1307E-05 
 6  1.5849E+01     502   13  821  6.2232E+02  19.923  0.0000E+00  1.1108E-05 
 6  3.1623E+01     502   13  821  6.2232E+02  19.923  0.0000E+00  6.5700E-06 
 6  6.3096E+01     502   13  821  6.2232E+02  19.923  0.0000E+00  3.0131E-06 
 6  1.2589E+02     502   13  821  6.2232E+02  19.923  0.0000E+00  1.2161E-06 
 6  2.5119E+02     502   13  821  6.2232E+02  19.923  0.0000E+00  4.6031E-07 
 6  5.0119E+02     502   13  821  6.2232E+02  19.923  0.0000E+00  1.6871E-07 
 6  1.0000E+00     502   13  832  5.4048E+02  22.940  2.4616E-12  2.6045E-05 
 6  1.9953E+00     502   13  832  5.4048E+02  22.940  1.7672E-12  1.0465E-05 
 6  3.9811E+00     502   13  832  5.4048E+02  22.940  1.2845E-12  4.6674E-06 
 6  7.9433E+00     502   13  832  5.4048E+02  22.940  9.5330E-13  2.3743E-06 
 6  1.5849E+01     502   13  832  5.4048E+02  22.940  7.2855E-13  1.2303E-06 
 6  3.1623E+01     502   13  832  5.4048E+02  22.940  5.7429E-13  5.7721E-07 
 6  6.3096E+01     502   13  832  5.4048E+02  22.940  4.5918E-13  2.4227E-07 
 6  1.2589E+02     502   13  832  5.4048E+02  22.940  3.5913E-13  9.4222E-08 
 6  2.5119E+02     502   13  832  5.4048E+02  22.940  2.6400E-13  3.5073E-08 
 6  5.0119E+02     502   13  832  5.4048E+02  22.940  1.7676E-13  1.2753E-08 
 6  1.0000E+00     502   13  833  5.4057E+02  22.936  5.3394E-12  8.9230E-05 
 6  1.9953E+00     502   13  833  5.4057E+02  22.936  3.8322E-12  3.5376E-05 
 6  3.9811E+00     502   13  833  5.4057E+02  22.936  2.7842E-12  1.5385E-05 
 6  7.9433E+00     502   13  833  5.4057E+02  22.936  2.0643E-12  7.6004E-06 
 6  1.5849E+01     502   13  833  5.4057E+02  22.936  1.5750E-12  3.8670E-06 
 6  3.1623E+01     502   13  833  5.4057E+02  22.936  1.2383E-12  1.8006E-06 
 6  6.3096E+01     502   13  833  5.4057E+02  22.936  9.8657E-13  7.5366E-07 
 6  1.2589E+02     502   13  833  5.4057E+02  22.936  7.6852E-13  2.9279E-07 
 6  2.5119E+02     502   13  833  5.4057E+02  22.936  5.6272E-13  1.0894E-07 
 6  5.0119E+02     502   13  833  5.4057E+02  22.936  3.7542E-13  3.9603E-08 
 6  1.0000E+00     502   13  834  5.4176E+02  22.886  1.3012E-13  1.4438E-05 
 6  1.9953E+00     502   13  834  5.4176E+02  22.886  9.3490E-14  9.4536E-06 
 6  3.9811E+00     502   13  834  5.4176E+02  22.886  6.8066E-14  5.1879E-06 
 6  7.9433E+00     502   13  834  5.4176E+02  22.886  5.0661E-14  2.8237E-06 
 6  1.5849E+01     502   13  834  5.4176E+02  22.886  3.8901E-14  1.4992E-06 
 6  3.1623E+01     502   13  834  5.4176E+02  22.886  3.0871E-14  7.1378E-07 
 6  6.3096E+01     502   13  834  5.4176E+02  22.886  2.4875E-14  3.0239E-07 
 6  1.2589E+02     502   13  834  5.4176E+02  22.886  1.9599E-14  1.1823E-07 
