 6  2.5119E+02     502    2  805  2.9008E+02  42.741  0.0000E+00  7.2075E-06 
 6  5.0119E+02     502    2  805  2.9008E+02  42.741  0.0000E+00  2.5915E-06 
 6  1.0000E+00     502    2  827  2.4744E+02  50.107  2.3639E-04  2.2880E-06 
 6  1.9953E+00     502    2  827  2.4744E+02  50.107  1.6070E-04  2.1607E-05 
 6  3.9811E+00     502    2  827  2.4744E+02  50.107  1.0770E-04  4.9315E-05 
 6  7.9433E+00     502    2  827  2.4744E+02  50.107  7.0360E-05  8.0230E-05 
 6  1.5849E+01     502    2  827  2.4744E+02  50.107  4.4213E-05  1.3296E-04 
 6  3.1623E+01     502    2  827  2.4744E+02  50.107  2.6367E-05  1.2862E-04 
 6  6.3096E+01     502    2  827  2.4744E+02  50.107  1.4748E-05  7.8594E-05 
 6  1.2589E+02     502    2  827  2.4744E+02  50.107  7.6725E-06  3.6917E-05 
 6  2.5119E+02     502    2  827  2.4744E+02  50.107  3.7049E-06  1.5104E-05 
 6  5.0119E+02     502    2  827  2.4744E+02  50.107  1.6677E-06  5.7514E-06 
 6  1.0000E+00     502    2  829  2.4839E+02  49.916  1.4015E-06  5.5584E-04 
 6  1.9953E+00     502    2  829  2.4839E+02  49.916  9.8695E-07  2.4283E-04 
 6  3.9811E+00     502    2  829  2.4839E+02  49.916  6.9085E-07  1.5567E-04 
 6  7.9433E+00     502    2  829  2.4839E+02  49.916  4.7724E-07  1.1651E-04 
 6  1.5849E+01     502    2  829  2.4839E+02  49.916  3.2131E-07  9.2721E-05 
 6  3.1623E+01     502    2  829  2.4839E+02  49.916  2.0746E-07  6.5829E-05 
 6  6.3096E+01     502    2  829  2.4839E+02  49.916  1.2657E-07  3.6098E-05 
 6  1.2589E+02     502    2  829  2.4839E+02  49.916  7.2313E-08  1.6254E-05 
 6  2.5119E+02     502    2  829  2.4839E+02  49.916  3.8374E-08  6.5284E-06 
 6  5.0119E+02     502    2  829  2.4839E+02  49.916  1.8746E-08  2.4667E-06 
 6  1.0000E+00     502    2  831  2.4881E+02  49.832  1.0219E-05  6.2776E-05 
 6  1.9953E+00     502    2  831  2.4881E+02  49.832  6.9690E-06  2.8532E-05 
 6  3.9811E+00     502    2  831  2.4881E+02  49.832  4.6936E-06  2.0221E-05 
 6  7.9433E+00     502    2  831  2.4881E+02  49.832  3.0885E-06  2.0104E-05 
 6  1.5849E+01     502    2  831  2.4881E+02  49.832  1.9602E-06  2.8798E-05 
 6  3.1623E+01     502    2  831  2.4881E+02  49.832  1.1829E-06  2.8606E-05 
 6  6.3096E+01     502    2  831  2.4881E+02  49.832  6.6946E-07  1.7973E-05 
 6  1.2589E+02     502    2  831  2.4881E+02  49.832  3.5170E-07  8.5753E-06 
 6  2.5119E+02     502    2  831  2.4881E+02  49.832  1.7093E-07  3.5367E-06 
 6  5.0119E+02     502    2  831  2.4881E+02  49.832  7.7154E-08  1.3524E-06 
 6  1.0000E+00     502    2  877  2.4767E+02  50.059  4.3202E-05  5.1917E-06 
 6  1.9953E+00     502    2  877  2.4767E+02  50.059  2.9352E-05  5.4085E-06 
 6  3.9811E+00     502    2  877  2.4767E+02  50.059  1.9661E-05  8.6171E-06 
 6  7.9433E+00     502    2  877  2.4767E+02  50.059  1.2837E-05  1.3241E-05 
 6  1.5849E+01     502    2  877  2.4767E+02  50.059  8.0636E-06  2.5292E-05 
 6  3.1623E+01     502    2  877  2.4767E+02  50.059  4.8077E-06  2.7167E-05 
 6  6.3096E+01     502    2  877  2.4767E+02  50.059  2.6887E-06  1.7459E-05 
 6  1.2589E+02     502    2  877  2.4767E+02  50.059  1.3987E-06  8.4003E-06 
 6  2.5119E+02     502    2  877  2.4767E+02  50.059  6.7528E-07  3.4771E-06 
 6  5.0119E+02     502    2  877  2.4767E+02  50.059  3.0387E-07  1.3323E-06 
 6  1.0000E+00     502    2  878  2.4763E+02  50.069  1.6375E-03  2.8008E-04 
 6  1.9953E+00     502    2  878  2.4763E+02  50.069  1.1115E-03  2.8688E-04 
 6  3.9811E+00     502    2  878  2.4763E+02  50.069  7.4356E-04  4.5318E-04 
 6  7.9433E+00     502    2  878  2.4763E+02  50.069  4.8470E-04  7.1447E-04 
 6  1.5849E+01     502    2  878  2.4763E+02  50.069  3.0391E-04  1.2696E-03 
 6  3.1623E+01     502    2  878  2.4763E+02  50.069  1.8088E-04  1.2826E-03 
 6  6.3096E+01     502    2  878  2.4763E+02  50.069  1.0101E-04  7.9959E-04 
 6  1.2589E+02     502    2  878  2.4763E+02  50.069  5.2486E-05  3.7914E-04 
 6  2.5119E+02     502    2  878  2.4763E+02  50.069  2.5322E-05  1.5582E-04 
 6  5.0119E+02     502    2  878  2.4763E+02  50.069  1.1391E-05  5.9483E-05 
 6  1.0000E+00     502    2  880  2.4836E+02  49.922  1.4679E-05  2.1770E-03 
 6  1.9953E+00     502    2  880  2.4836E+02  49.922  1.0318E-05  9.4838E-04 
 6  3.9811E+00     502    2  880  2.4836E+02  49.922  7.1958E-06  5.8771E-04 
 6  7.9433E+00     502    2  880  2.4836E+02  49.922  4.9360E-06  4.3586E-04 
 6  1.5849E+01     502    2  880  2.4836E+02  49.922  3.2804E-06  3.7418E-04 
 6  3.1623E+01     502    2  880  2.4836E+02  49.922  2.0704E-06  2.8497E-04 
 6  6.3096E+01     502    2  880  2.4836E+02  49.922  1.2156E-06  1.6164E-04 
 6  1.2589E+02     502    2  880  2.4836E+02  49.922  6.5397E-07  7.3895E-05 
 6  2.5119E+02     502    2  880  2.4836E+02  49.922  3.2075E-07  2.9891E-05 
 6  5.0119E+02     502    2  880  2.4836E+02  49.922  1.4415E-07  1.1330E-05 
 6  1.0000E+00     502    2  881  2.4826E+02  49.941  2.1805E-04  3.5691E-03 
 6  1.9953E+00     502    2  881  2.4826E+02  49.941  1.4849E-04  1.5684E-03 
 6  3.9811E+00     502    2  881  2.4826E+02  49.941  9.9781E-05  9.4685E-04 
 6  7.9433E+00     502    2  881  2.4826E+02  49.941  6.5445E-05  7.4216E-04 
 6  1.5849E+01     502    2  881  2.4826E+02  49.941  4.1357E-05  8.4295E-04 
 6  3.1623E+01     502    2  881  2.4826E+02  49.941  2.4834E-05  7.6915E-04 
 6  6.3096E+01     502    2  881  2.4826E+02  49.941  1.3989E-05  4.6971E-04 
 6  1.2589E+02     502    2  881  2.4826E+02  49.941  7.3217E-06  2.2158E-04 
 6  2.5119E+02     502    2  881  2.4826E+02  49.941  3.5503E-06  9.0919E-05 
 6  5.0119E+02     502    2  881  2.4826E+02  49.941  1.6014E-06  3.4689E-05 
 6  1.0000E+00     502    2  995  2.6655E+02  46.515  3.5708E-12  1.9199E-05 
 6  1.9953E+00     502    2  995  2.6655E+02  46.515  2.7113E-12  8.0840E-06 
 6  3.9811E+00     502    2  995  2.6655E+02  46.515  2.1569E-12  3.5382E-06 
 6  7.9433E+00     502    2  995  2.6655E+02  46.515  1.8030E-12  1.6193E-06 
 6  1.5849E+01     502    2  995  2.6655E+02  46.515  1.5369E-12  7.1757E-07 
 6  3.1623E+01     502    2  995  2.6655E+02  46.515  1.2573E-12  2.9531E-07 
 6  6.3096E+01     502    2  995  2.6655E+02  46.515  9.2942E-13  1.1413E-07 
 6  1.2589E+02     502    2  995  2.6655E+02  46.515  5.9874E-13  4.2392E-08 
 6  2.5119E+02     502    2  995  2.6655E+02  46.515  3.3343E-13  1.5403E-08 
 6  5.0119E+02     502    2  995  2.6655E+02  46.515  1.6288E-13  5.5315E-09 
 6  1.0000E+00     502    2 1019  2.9238E+02  42.405  0.0000E+00  1.1160E-07 
 6  1.9953E+00     502    2 1019  2.9238E+02  42.405  0.0000E+00  3.4845E-06 
 6  3.9811E+00     502    2 1019  2.9238E+02  42.405  0.0000E+00  1.1660E-05 
 6  7.9433E+00     502    2 1019  2.9238E+02  42.405  0.0000E+00  1.2739E-05 
 6  1.5849E+01     502    2 1019  2.9238E+02  42.405  0.0000E+00  7.9418E-06 
 6  3.1623E+01     502    2 1019  2.9238E+02  42.405  0.0000E+00  3.7378E-06 
 6  6.3096E+01     502    2 1019  2.9238E+02  42.405  0.0000E+00  1.5280E-06 
 6  1.2589E+02     502    2 1019  2.9238E+02  42.405  0.0000E+00  5.8202E-07 
 6  2.5119E+02     502    2 1019  2.9238E+02  42.405  0.0000E+00  2.1399E-07 
 6  5.0119E+02     502    2 1019  2.9238E+02  42.405  0.0000E+00  7.7292E-08 
 6  1.0000E+00     502    3  717  2.3841E+02  52.004  1.2579E-04  6.0785E-05 
 6  1.9953E+00     502    3  717  2.3841E+02  52.004  8.7742E-05  9.3882E-05 
 6  3.9811E+00     502    3  717  2.3841E+02  52.004  6.1354E-05  8.5566E-05 
 6  7.9433E+00     502    3  717  2.3841E+02  52.004  4.2934E-05  6.3124E-05 
 6  1.5849E+01     502    3  717  2.3841E+02  52.004  2.9989E-05  6.0672E-05 
 6  3.1623E+01     502    3  717  2.3841E+02  52.004  2.0817E-05  5.1148E-05 
 6  6.3096E+01     502    3  717  2.3841E+02  52.004  1.4276E-05  3.0367E-05 
 6  1.2589E+02     502    3  717  2.3841E+02  52.004  9.5966E-06  1.4165E-05 
 6  2.5119E+02     502    3  717  2.3841E+02  52.004  6.2435E-06  5.7836E-06 
 6  5.0119E+02     502    3  717  2.3841E+02  52.004  3.8802E-06  2.2033E-06 
 6  1.0000E+00     502    3  718  2.3913E+02  51.847  1.2746E-05  6.5671E-04 
 6  1.9953E+00     502    3  718  2.3913E+02  51.847  8.9012E-06  4.6188E-04 
 6  3.9811E+00     502    3  718  2.3913E+02  51.847  6.2374E-06  3.2897E-04 
 6  7.9433E+00     502    3  718  2.3913E+02  51.847  4.3823E-06  1.9988E-04 
 6  1.5849E+01     502    3  718  2.3913E+02  51.847  3.0821E-06  1.3127E-04 
 6  3.1623E+01     502    3  718  2.3913E+02  51.847  2.1609E-06  8.6167E-05 
 6  6.3096E+01     502    3  718  2.3913E+02  51.847  1.5022E-06  4.6178E-05 
 6  1.2589E+02     502    3  718  2.3913E+02  51.847  1.0276E-06  2.0643E-05 
 6  2.5119E+02     502    3  718  2.3913E+02  51.847  6.8242E-07  8.2693E-06 
 6  5.0119E+02     502    3  718  2.3913E+02  51.847  4.3341E-07  3.1220E-06 
 6  1.0000E+00     502    3  789  2.7299E+02  45.417  1.2987E-10  3.1506E-06 
 6  1.9953E+00     502    3  789  2.7299E+02  45.417  1.4999E-10  2.5195E-05 
 6  3.9811E+00     502    3  789  2.7299E+02  45.417  2.2337E-10  5.2628E-05 
 6  7.9433E+00     502    3  789  2.7299E+02  45.417  3.8770E-10  6.0745E-05 
 6  1.5849E+01     502    3  789  2.7299E+02  45.417  6.6912E-10  5.0012E-05 
 6  3.1623E+01     502    3  789  2.7299E+02  45.417  1.0256E-09  3.0029E-05 
 6  6.3096E+01     502    3  789  2.7299E+02  45.417  1.3228E-09  1.4278E-05 
 6  1.2589E+02     502    3  789  2.7299E+02  45.417  1.4232E-09  5.9095E-06 
 6  2.5119E+02     502    3  789  2.7299E+02  45.417  1.2948E-09  2.2691E-06 
 6  5.0119E+02     502    3  789  2.7299E+02  45.417  1.0153E-09  8.3797E-07 
 6  1.0000E+00     502    3  791  2.7270E+02  45.466  1.0147E-10  5.5422E-06 
 6  1.9953E+00     502    3  791  2.7270E+02  45.466  1.0926E-10  4.2631E-05 
 6  3.9811E+00     502    3  791  2.7270E+02  45.466  1.4403E-10  8.5519E-05 
 6  7.9433E+00     502    3  791  2.7270E+02  45.466  2.1188E-10  9.4111E-05 
 6  1.5849E+01     502    3  791  2.7270E+02  45.466  2.9699E-10  7.4496E-05 
 6  3.1623E+01     502    3  791  2.7270E+02  45.466  3.5220E-10  4.3810E-05 
 6  6.3096E+01     502    3  791  2.7270E+02  45.466  3.3537E-10  2.0628E-05 
 6  1.2589E+02     502    3  791  2.7270E+02  45.466  2.5477E-10  8.4983E-06 
 6  2.5119E+02     502    3  791  2.7270E+02  45.466  1.5766E-10  3.2558E-06 
 6  5.0119E+02     502    3  791  2.7270E+02  45.466  8.2336E-11  1.2010E-06 
 6  1.0000E+00     502    3  797  2.7264E+02  45.475  6.3347E-10  8.0668E-06 
 6  1.9953E+00     502    3  797  2.7264E+02  45.475  6.7883E-10  6.8308E-05 
 6  3.9811E+00     502    3  797  2.7264E+02  45.475  8.8964E-10  1.4631E-04 
 6  7.9433E+00     502    3  797  2.7264E+02  45.475  1.3020E-09  1.6972E-04 
 6  1.5849E+01     502    3  797  2.7264E+02  45.475  1.8184E-09  1.3822E-04 
 6  3.1623E+01     502    3  797  2.7264E+02  45.475  2.1513E-09  8.2029E-05 
 6  6.3096E+01     502    3  797  2.7264E+02  45.475  2.0451E-09  3.8715E-05 
 6  1.2589E+02     502    3  797  2.7264E+02  45.475  1.5518E-09  1.5958E-05 
 6  2.5119E+02     502    3  797  2.7264E+02  45.475  9.5934E-10  6.1143E-06 
 6  5.0119E+02     502    3  797  2.7264E+02  45.475  5.0059E-10  2.2556E-06 
 6  1.0000E+00     502    3  827  2.4179E+02  51.278  9.1271E-04  8.8339E-06 
 6  1.9953E+00     502    3  827  2.4179E+02  51.278  6.2045E-04  8.3426E-05 
 6  3.9811E+00     502    3  827  2.4179E+02  51.278  4.1584E-04  1.9040E-04 
 6  7.9433E+00     502    3  827  2.4179E+02  51.278  2.7166E-04  3.0977E-04 
 6  1.5849E+01     502    3  827  2.4179E+02  51.278  1.7071E-04  5.1337E-04 
 6  3.1623E+01     502    3  827  2.4179E+02  51.278  1.0180E-04  4.9661E-04 
 6  6.3096E+01     502    3  827  2.4179E+02  51.278  5.6941E-05  3.0345E-04 
 6  1.2589E+02     502    3  827  2.4179E+02  51.278  2.9624E-05  1.4254E-04 
 6  2.5119E+02     502    3  827  2.4179E+02  51.278  1.4305E-05  5.8315E-05 
 6  5.0119E+02     502    3  827  2.4179E+02  51.278  6.4391E-06  2.2206E-05 
 6  1.0000E+00     502    3  830  2.4247E+02  51.135  6.3807E-05  5.5228E-04 
 6  1.9953E+00     502    3  830  2.4247E+02  51.135  4.3358E-05  2.4798E-04 
 6  3.9811E+00     502    3  830  2.4247E+02  51.135  2.9058E-05  1.6258E-04 
 6  7.9433E+00     502    3  830  2.4247E+02  51.135  1.8995E-05  1.3060E-04 
 6  1.5849E+01     502    3  830  2.4247E+02  51.135  1.1953E-05  1.3772E-04 
 6  3.1623E+01     502    3  830  2.4247E+02  51.135  7.1418E-06  1.2071E-04 
 6  6.3096E+01     502    3  830  2.4247E+02  51.135  4.0012E-06  7.2743E-05 
 6  1.2589E+02     502    3  830  2.4247E+02  51.135  2.0828E-06  3.4148E-05 
 6  2.5119E+02     502    3  830  2.4247E+02  51.135  1.0047E-06  1.3983E-05 
 6  5.0119E+02     502    3  830  2.4247E+02  51.135  4.5095E-07  5.3305E-06 
 6  1.0000E+00     502    3  831  2.4316E+02  50.990  4.5154E-04  2.7739E-03 
 6  1.9953E+00     502    3  831  2.4316E+02  50.990  3.0795E-04  1.2608E-03 
 6  3.9811E+00     502    3  831  2.4316E+02  50.990  2.0740E-04  8.9350E-04 
 6  7.9433E+00     502    3  831  2.4316E+02  50.990  1.3648E-04  8.8835E-04 
 6  1.5849E+01     502    3  831  2.4316E+02  50.990  8.6617E-05  1.2725E-03 
 6  3.1623E+01     502    3  831  2.4316E+02  50.990  5.2268E-05  1.2640E-03 
 6  6.3096E+01     502    3  831  2.4316E+02  50.990  2.9582E-05  7.9418E-04 
 6  1.2589E+02     502    3  831  2.4316E+02  50.990  1.5541E-05  3.7892E-04 
 6  2.5119E+02     502    3  831  2.4316E+02  50.990  7.5528E-06  1.5628E-04 
 6  5.0119E+02     502    3  831  2.4316E+02  50.990  3.4093E-06  5.9758E-05 
 6  1.0000E+00     502    3  877  2.4202E+02  51.228  5.0337E-04  6.0492E-05 
 6  1.9953E+00     502    3  877  2.4202E+02  51.228  3.4200E-04  6.3018E-05 
 6  3.9811E+00     502    3  877  2.4202E+02  51.228  2.2909E-04  1.0040E-04 
 6  7.9433E+00     502    3  877  2.4202E+02  51.228  1.4958E-04  1.5428E-04 
 6  1.5849E+01     502    3  877  2.4202E+02  51.228  9.3955E-05  2.9470E-04 
 6  3.1623E+01     502    3  877  2.4202E+02  51.228  5.6018E-05  3.1654E-04 
 6  6.3096E+01     502    3  877  2.4202E+02  51.228  3.1328E-05  2.0343E-04 
 6  1.2589E+02     502    3  877  2.4202E+02  51.228  1.6297E-05  9.7879E-05 
 6  2.5119E+02     502    3  877  2.4202E+02  51.228  7.8682E-06  4.0514E-05 
 6  5.0119E+02     502    3  877  2.4202E+02  51.228  3.5406E-06  1.5524E-05 
 6  1.0000E+00     502    3  878  2.4198E+02  51.238  7.1658E-04  1.2256E-04 
 6  1.9953E+00     502    3  878  2.4198E+02  51.238  4.8640E-04  1.2554E-04 
 6  3.9811E+00     502    3  878  2.4198E+02  51.238  3.2538E-04  1.9831E-04 
 6  7.9433E+00     502    3  878  2.4198E+02  51.238  2.1211E-04  3.1265E-04 
 6  1.5849E+01     502    3  878  2.4198E+02  51.238  1.3299E-04  5.5560E-04 
 6  3.1623E+01     502    3  878  2.4198E+02  51.238  7.9153E-05  5.6125E-04 
 6  6.3096E+01     502    3  878  2.4198E+02  51.238  4.4201E-05  3.4990E-04 
 6  1.2589E+02     502    3  878  2.4198E+02  51.238  2.2968E-05  1.6591E-04 
 6  2.5119E+02     502    3  878  2.4198E+02  51.238  1.1081E-05  6.8188E-05 
 6  5.0119E+02     502    3  878  2.4198E+02  51.238  4.9847E-06  2.6030E-05 
 6  1.0000E+00     502    3  879  2.4315E+02  50.990  5.5693E-06  5.2505E-05 
 6  1.9953E+00     502    3  879  2.4315E+02  50.990  3.7951E-06  2.3828E-05 
 6  3.9811E+00     502    3  879  2.4315E+02  50.990  2.5531E-06  1.6213E-05 
 6  7.9433E+00     502    3  879  2.4315E+02  50.990  1.6766E-06  1.3190E-05 
 6  1.5849E+01     502    3  879  2.4315E+02  50.990  1.0605E-06  1.2697E-05 
 6  3.1623E+01     502    3  879  2.4315E+02  50.990  6.3666E-07  1.0295E-05 
 6  6.3096E+01     502    3  879  2.4315E+02  50.990  3.5780E-07  5.9841E-06 
 6  1.2589E+02     502    3  879  2.4315E+02  50.990  1.8631E-07  2.7637E-06 
 6  2.5119E+02     502    3  879  2.4315E+02  50.990  8.9580E-08  1.1231E-06 
 6  5.0119E+02     502    3  879  2.4315E+02  50.990  3.9945E-08  4.2672E-07 
 6  1.0000E+00     502    3  880  2.4271E+02  51.084  2.2764E-07  3.3761E-05 
 6  1.9953E+00     502    3  880  2.4271E+02  51.084  1.6001E-07  1.4708E-05 
 6  3.9811E+00     502    3  880  2.4271E+02  51.084  1.1159E-07  9.1144E-06 
 6  7.9433E+00     502    3  880  2.4271E+02  51.084  7.6549E-08  6.7594E-06 
 6  1.5849E+01     502    3  880  2.4271E+02  51.084  5.0874E-08  5.8029E-06 
 6  3.1623E+01     502    3  880  2.4271E+02  51.084  3.2108E-08  4.4195E-06 
 6  6.3096E+01     502    3  880  2.4271E+02  51.084  1.8852E-08  2.5067E-06 
 6  1.2589E+02     502    3  880  2.4271E+02  51.084  1.0142E-08  1.1460E-06 
 6  2.5119E+02     502    3  880  2.4271E+02  51.084  4.9744E-09  4.6355E-07 
 6  5.0119E+02     502    3  880  2.4271E+02  51.084  2.2356E-09  1.7571E-07 
 6  1.0000E+00     502    3  881  2.4261E+02  51.104  2.4103E-06  3.9454E-05 
 6  1.9953E+00     502    3  881  2.4261E+02  51.104  1.6414E-06  1.7337E-05 
 6  3.9811E+00     502    3  881  2.4261E+02  51.104  1.1030E-06  1.0467E-05 
 6  7.9433E+00     502    3  881  2.4261E+02  51.104  7.2343E-07  8.2039E-06 
 6  1.5849E+01     502    3  881  2.4261E+02  51.104  4.5717E-07  9.3181E-06 
 6  3.1623E+01     502    3  881  2.4261E+02  51.104  2.7452E-07  8.5022E-06 
 6  6.3096E+01     502    3  881  2.4261E+02  51.104  1.5463E-07  5.1923E-06 
 6  1.2589E+02     502    3  881  2.4261E+02  51.104  8.0935E-08  2.4493E-06 
 6  2.5119E+02     502    3  881  2.4261E+02  51.104  3.9245E-08  1.0050E-06 
 6  5.0119E+02     502    3  881  2.4261E+02  51.104  1.7702E-08  3.8345E-07 
 6  1.0000E+00     502    3  967  2.8723E+02  43.165  0.0000E+00  2.1360E-07 
 6  1.9953E+00     502    3  967  2.8723E+02  43.165  0.0000E+00  8.5607E-06 
 6  3.9811E+00     502    3  967  2.8723E+02  43.165  0.0000E+00  3.2464E-05 
 6  7.9433E+00     502    3  967  2.8723E+02  43.165  0.0000E+00  3.7763E-05 
 6  1.5849E+01     502    3  967  2.8723E+02  43.165  0.0000E+00  2.4294E-05 
 6  3.1623E+01     502    3  967  2.8723E+02  43.165  0.0000E+00  1.1615E-05 
 6  6.3096E+01     502    3  967  2.8723E+02  43.165  0.0000E+00  4.7854E-06 
 6  1.2589E+02     502    3  967  2.8723E+02  43.165  0.0000E+00  1.8300E-06 
 6  2.5119E+02     502    3  967  2.8723E+02  43.165  0.0000E+00  6.7414E-07 
 6  5.0119E+02     502    3  967  2.8723E+02  43.165  0.0000E+00  2.4374E-07 
 6  1.0000E+00     502    4  717  2.3256E+02  53.312  2.3038E-05  1.1132E-05 
 6  1.9953E+00     502    4  717  2.3256E+02  53.312  1.6069E-05  1.7194E-05 
 6  3.9811E+00     502    4  717  2.3256E+02  53.312  1.1236E-05  1.5671E-05 
 6  7.9433E+00     502    4  717  2.3256E+02  53.312  7.8629E-06  1.1561E-05 
 6  1.5849E+01     502    4  717  2.3256E+02  53.312  5.4923E-06  1.1112E-05 
 6  3.1623E+01     502    4  717  2.3256E+02  53.312  3.8124E-06  9.3673E-06 
 6  6.3096E+01     502    4  717  2.3256E+02  53.312  2.6146E-06  5.5615E-06 
 6  1.2589E+02     502    4  717  2.3256E+02  53.312  1.7575E-06  2.5942E-06 
 6  2.5119E+02     502    4  717  2.3256E+02  53.312  1.1434E-06  1.0592E-06 
 6  5.0119E+02     502    4  717  2.3256E+02  53.312  7.1063E-07  4.0351E-07 
 6  1.0000E+00     502    4  718  2.3328E+02  53.148  2.7051E-06  1.3937E-04 
 6  1.9953E+00     502    4  718  2.3328E+02  53.148  1.8890E-06  9.8023E-05 
 6  3.9811E+00     502    4  718  2.3328E+02  53.148  1.3237E-06  6.9815E-05 
 6  7.9433E+00     502    4  718  2.3328E+02  53.148  9.3002E-07  4.2419E-05 
 6  1.5849E+01     502    4  718  2.3328E+02  53.148  6.5409E-07  2.7859E-05 
 6  3.1623E+01     502    4  718  2.3328E+02  53.148  4.5859E-07  1.8287E-05 
 6  6.3096E+01     502    4  718  2.3328E+02  53.148  3.1881E-07  9.8001E-06 
 6  1.2589E+02     502    4  718  2.3328E+02  53.148  2.1808E-07  4.3810E-06 
 6  2.5119E+02     502    4  718  2.3328E+02  53.148  1.4482E-07  1.7549E-06 
 6  5.0119E+02     502    4  718  2.3328E+02  53.148  9.1981E-08  6.6256E-07 
 6  1.0000E+00     502    4  759  2.7575E+02  44.962  0.0000E+00  1.8139E-05 
 6  1.9953E+00     502    4  759  2.7575E+02  44.962  0.0000E+00  4.3926E-05 
 6  3.9811E+00     502    4  759  2.7575E+02  44.962  0.0000E+00  4.0809E-05 
 6  7.9433E+00     502    4  759  2.7575E+02  44.962  0.0000E+00  2.3457E-05 
 6  1.5849E+01     502    4  759  2.7575E+02  44.962  0.0000E+00  1.0600E-05 
 6  3.1623E+01     502    4  759  2.7575E+02  44.962  0.0000E+00  4.2458E-06 
 6  6.3096E+01     502    4  759  2.7575E+02  44.962  0.0000E+00  1.6008E-06 
 6  1.2589E+02     502    4  759  2.7575E+02  44.962  0.0000E+00  5.8557E-07 
 6  2.5119E+02     502    4  759  2.7575E+02  44.962  0.0000E+00  2.1096E-07 
 6  5.0119E+02     502    4  759  2.7575E+02  44.962  0.0000E+00  7.5427E-08 
 6  1.0000E+00     502    4  761  2.7825E+02  44.558  0.0000E+00  1.0473E-06 
 6  1.9953E+00     502    4  761  2.7825E+02  44.558  0.0000E+00  8.8246E-06 
 6  3.9811E+00     502    4  761  2.7825E+02  44.558  0.0000E+00  1.5316E-05 
 6  7.9433E+00     502    4  761  2.7825E+02  44.558  0.0000E+00  1.2042E-05 
 6  1.5849E+01     502    4  761  2.7825E+02  44.558  0.0000E+00  6.3673E-06 
 6  3.1623E+01     502    4  761  2.7825E+02  44.558  0.0000E+00  2.7596E-06 
 6  6.3096E+01     502    4  761  2.7825E+02  44.558  0.0000E+00  1.0825E-06 
 6  1.2589E+02     502    4  761  2.7825E+02  44.558  0.0000E+00  4.0390E-07 
 6  2.5119E+02     502    4  761  2.7825E+02  44.558  0.0000E+00  1.4697E-07 
 6  5.0119E+02     502    4  761  2.7825E+02  44.558  0.0000E+00  5.2811E-08 
 6  1.0000E+00     502    4  798  2.7593E+02  44.934  0.0000E+00  1.0355E-03 
 6  1.9953E+00     502    4  798  2.7593E+02  44.934  0.0000E+00  2.7312E-03 
 6  3.9811E+00     502    4  798  2.7593E+02  44.934  0.0000E+00  2.6483E-03 
 6  7.9433E+00     502    4  798  2.7593E+02  44.934  0.0000E+00  1.5553E-03 
 6  1.5849E+01     502    4  798  2.7593E+02  44.934  0.0000E+00  7.1041E-04 
 6  3.1623E+01     502    4  798  2.7593E+02  44.934  0.0000E+00  2.8609E-04 
 6  6.3096E+01     502    4  798  2.7593E+02  44.934  0.0000E+00  1.0816E-04 
 6  1.2589E+02     502    4  798  2.7593E+02  44.934  0.0000E+00  3.9619E-05 
 6  2.5119E+02     502    4  798  2.7593E+02  44.934  0.0000E+00  1.4284E-05 
 6  5.0119E+02     502    4  798  2.7593E+02  44.934  0.0000E+00  5.1087E-06 
 6  1.0000E+00     502    4  826  2.3635E+02  52.457  8.7121E-05  8.1147E-06 
 6  1.9953E+00     502    4  826  2.3635E+02  52.457  5.9246E-05  9.6065E-06 
 6  3.9811E+00     502    4  826  2.3635E+02  52.457  3.9738E-05  1.6874E-05 
 6  7.9433E+00     502    4  826  2.3635E+02  52.457  2.5988E-05  2.4542E-05 
 6  1.5849E+01     502    4  826  2.3635E+02  52.457  1.6354E-05  4.1759E-05 
 6  3.1623E+01     502    4  826  2.3635E+02  52.457  9.7676E-06  4.3013E-05 
 6  6.3096E+01     502    4  826  2.3635E+02  52.457  5.4709E-06  2.7247E-05 
 6  1.2589E+02     502    4  826  2.3635E+02  52.457  2.8491E-06  1.3033E-05 
 6  2.5119E+02     502    4  826  2.3635E+02  52.457  1.3762E-06  5.3805E-06 
 6  5.0119E+02     502    4  826  2.3635E+02  52.457  6.1927E-07  2.0588E-06 
 6  1.0000E+00     502    4  879  2.3730E+02  52.247  1.0953E-04  1.0326E-03 
 6  1.9953E+00     502    4  879  2.3730E+02  52.247  7.4636E-05  4.6861E-04 
 6  3.9811E+00     502    4  879  2.3730E+02  52.247  5.0209E-05  3.1884E-04 
 6  7.9433E+00     502    4  879  2.3730E+02  52.247  3.2973E-05  2.5940E-04 
 6  1.5849E+01     502    4  879  2.3730E+02  52.247  2.0856E-05  2.4970E-04 
 6  3.1623E+01     502    4  879  2.3730E+02  52.247  1.2521E-05  2.0246E-04 
 6  6.3096E+01     502    4  879  2.3730E+02  52.247  7.0366E-06  1.1768E-04 
 6  1.2589E+02     502    4  879  2.3730E+02  52.247  3.6640E-06  5.4352E-05 
 6  2.5119E+02     502    4  879  2.3730E+02  52.247  1.7617E-06  2.2087E-05 
 6  5.0119E+02     502    4  879  2.3730E+02  52.247  7.8556E-07  8.3919E-06 
 6  1.0000E+00     502    5  721  2.4716E+02  50.163  4.3365E-10  1.5897E-05 
 6  1.9953E+00     502    5  721  2.4716E+02  50.163  3.2437E-10  3.0810E-05 
