 7  6.3096E+01     402   11  853  3.8309E+02  32.364  0.0000E+00  9.9768E-06 
 7  1.2589E+02     402   11  853  3.8309E+02  32.364  0.0000E+00  4.0486E-06 
 7  2.5119E+02     402   11  853  3.8309E+02  32.364  0.0000E+00  1.5365E-06 
 7  5.0119E+02     402   11  853  3.8309E+02  32.364  0.0000E+00  5.6387E-07 
 7  1.0000E+00     402   11  864  2.8220E+02  43.935  2.6369E-09  1.2482E-05 
 7  1.9953E+00     402   11  864  2.8220E+02  43.935  1.8746E-09  5.7681E-06 
 7  3.9811E+00     402   11  864  2.8220E+02  43.935  1.3375E-09  2.4267E-06 
 7  7.9433E+00     402   11  864  2.8220E+02  43.935  9.5955E-10  1.0315E-06 
 7  1.5849E+01     402   11  864  2.8220E+02  43.935  6.9250E-10  5.8674E-07 
 7  3.1623E+01     402   11  864  2.8220E+02  43.935  5.0055E-10  4.6829E-07 
 7  6.3096E+01     402   11  864  2.8220E+02  43.935  3.5819E-10  3.1204E-07 
 7  1.2589E+02     402   11  864  2.8220E+02  43.935  2.4885E-10  1.5904E-07 
 7  2.5119E+02     402   11  864  2.8220E+02  43.935  1.6354E-10  6.8307E-08 
 7  5.0119E+02     402   11  864  2.8220E+02  43.935  9.9220E-11  2.6727E-08 
 7  1.0000E+00     402   11  865  2.8263E+02  43.867  5.9752E-06  2.5122E-04 
 7  1.9953E+00     402   11  865  2.8263E+02  43.867  3.7583E-06  1.2434E-04 
 7  3.9811E+00     402   11  865  2.8263E+02  43.867  2.2960E-06  5.3353E-05 
 7  7.9433E+00     402   11  865  2.8263E+02  43.867  1.3408E-06  2.2186E-05 
 7  1.5849E+01     402   11  865  2.8263E+02  43.867  7.3841E-07  1.2006E-05 
 7  3.1623E+01     402   11  865  2.8263E+02  43.867  3.7881E-07  8.7715E-06 
 7  6.3096E+01     402   11  865  2.8263E+02  43.867  1.8012E-07  5.4918E-06 
 7  1.2589E+02     402   11  865  2.8263E+02  43.867  7.9666E-08  2.7103E-06 
 7  2.5119E+02     402   11  865  2.8263E+02  43.867  3.2946E-08  1.1455E-06 
 7  5.0119E+02     402   11  865  2.8263E+02  43.867  1.2902E-08  4.4466E-07 
 7  1.0000E+00     402   11  916  3.8162E+02  32.489  0.0000E+00  4.9491E-10 
 7  1.9953E+00     402   11  916  3.8162E+02  32.489  0.0000E+00  4.0173E-07 
 7  3.9811E+00     402   11  916  3.8162E+02  32.489  0.0000E+00  6.8808E-06 
 7  7.9433E+00     402   11  916  3.8162E+02  32.489  0.0000E+00  1.7040E-05 
 7  1.5849E+01     402   11  916  3.8162E+02  32.489  0.0000E+00  1.6009E-05 
 7  3.1623E+01     402   11  916  3.8162E+02  32.489  0.0000E+00  9.2532E-06 
 7  6.3096E+01     402   11  916  3.8162E+02  32.489  0.0000E+00  4.1928E-06 
 7  1.2589E+02     402   11  916  3.8162E+02  32.489  0.0000E+00  1.6816E-06 
 7  2.5119E+02     402   11  916  3.8162E+02  32.489  0.0000E+00  6.3447E-07 
 7  5.0119E+02     402   11  916  3.8162E+02  32.489  0.0000E+00  2.3216E-07 
 7  1.0000E+00     402   12  549  3.1140E+02  39.815  2.5307E-10  1.1857E-05 
 7  1.9953E+00     402   12  549  3.1140E+02  39.815  1.8394E-10  3.3084E-05 
 7  3.9811E+00     402   12  549  3.1140E+02  39.815  1.3697E-10  3.4210E-05 
 7  7.9433E+00     402   12  549  3.1140E+02  39.815  1.0628E-10  2.2209E-05 
 7  1.5849E+01     402   12  549  3.1140E+02  39.815  8.7344E-11  1.1783E-05 
 7  3.1623E+01     402   12  549  3.1140E+02  39.815  7.5601E-11  5.5309E-06 
 7  6.3096E+01     402   12  549  3.1140E+02  39.815  6.6197E-11  2.3409E-06 
 7  1.2589E+02     402   12  549  3.1140E+02  39.815  5.5478E-11  9.1829E-07 
 7  2.5119E+02     402   12  549  3.1140E+02  39.815  4.2449E-11  3.4381E-07 
 7  5.0119E+02     402   12  549  3.1140E+02  39.815  2.8875E-11  1.2543E-07 
 7  1.0000E+00     402   12  555  3.3198E+02  37.347  2.2290E-09  5.3660E-07 
 7  1.9953E+00     402   12  555  3.3198E+02  37.347  1.6694E-09  6.9637E-06 
 7  3.9811E+00     402   12  555  3.3198E+02  37.347  1.3156E-09  1.5554E-05 
 7  7.9433E+00     402   12  555  3.3198E+02  37.347  1.1281E-09  1.4784E-05 
 7  1.5849E+01     402   12  555  3.3198E+02  37.347  1.0815E-09  9.8400E-06 
 7  3.1623E+01     402   12  555  3.3198E+02  37.347  1.1347E-09  5.4360E-06 
 7  6.3096E+01     402   12  555  3.3198E+02  37.347  1.2049E-09  2.5616E-06 
 7  1.2589E+02     402   12  555  3.3198E+02  37.347  1.1882E-09  1.0695E-06 
 7  2.5119E+02     402   12  555  3.3198E+02  37.347  1.0245E-09  4.1413E-07 
 7  5.0119E+02     402   12  555  3.3198E+02  37.347  7.5259E-10  1.5375E-07 
 7  1.0000E+00     402   12  557  3.3302E+02  37.230  6.0957E-09  7.1939E-06 
 7  1.9953E+00     402   12  557  3.3302E+02  37.230  4.5790E-09  2.6614E-05 
 7  3.9811E+00     402   12  557  3.3302E+02  37.230  3.6294E-09  3.5342E-05 
 7  7.9433E+00     402   12  557  3.3302E+02  37.230  3.1442E-09  2.7166E-05 
 7  1.5849E+01     402   12  557  3.3302E+02  37.230  3.0602E-09  1.6564E-05 
 7  3.1623E+01     402   12  557  3.3302E+02  37.230  3.2675E-09  9.0407E-06 
 7  6.3096E+01     402   12  557  3.3302E+02  37.230  3.5256E-09  4.3384E-06 
 7  1.2589E+02     402   12  557  3.3302E+02  37.230  3.5207E-09  1.8451E-06 
 7  2.5119E+02     402   12  557  3.3302E+02  37.230  3.0637E-09  7.2298E-07 
 7  5.0119E+02     402   12  557  3.3302E+02  37.230  2.2657E-09  2.7021E-07 
 7  1.0000E+00     402   12  569  2.7065E+02  45.809  1.9500E-05  2.6799E-06 
 7  1.9953E+00     402   12  569  2.7065E+02  45.809  1.3565E-05  1.8057E-06 
 7  3.9811E+00     402   12  569  2.7065E+02  45.809  9.4304E-06  1.4153E-06 
 7  7.9433E+00     402   12  569  2.7065E+02  45.809  6.5279E-06  1.3045E-06 
 7  1.5849E+01     402   12  569  2.7065E+02  45.809  4.4779E-06  2.0233E-06 
 7  3.1623E+01     402   12  569  2.7065E+02  45.809  3.0243E-06  2.3501E-06 
 7  6.3096E+01     402   12  569  2.7065E+02  45.809  1.9952E-06  1.6407E-06 
 7  1.2589E+02     402   12  569  2.7065E+02  45.809  1.2732E-06  8.3062E-07 
 7  2.5119E+02     402   12  569  2.7065E+02  45.809  7.7536E-07  3.5348E-07 
 7  5.0119E+02     402   12  569  2.7065E+02  45.809  4.4396E-07  1.3750E-07 
 7  1.0000E+00     402   12  573  2.8002E+02  44.277  1.0983E-07  1.5133E-05 
 7  1.9953E+00     402   12  573  2.8002E+02  44.277  7.8051E-08  7.0992E-06 
 7  3.9811E+00     402   12  573  2.8002E+02  44.277  5.5661E-08  3.4085E-06 
 7  7.9433E+00     402   12  573  2.8002E+02  44.277  3.9903E-08  1.5890E-06 
 7  1.5849E+01     402   12  573  2.8002E+02  44.277  2.8771E-08  7.0463E-07 
 7  3.1623E+01     402   12  573  2.8002E+02  44.277  2.0775E-08  3.0366E-07 
 7  6.3096E+01     402   12  573  2.8002E+02  44.277  1.4851E-08  1.2624E-07 
 7  1.2589E+02     402   12  573  2.8002E+02  44.277  1.0308E-08  4.9857E-08 
 7  2.5119E+02     402   12  573  2.8002E+02  44.277  6.7689E-09  1.8838E-08 
 7  5.0119E+02     402   12  573  2.8002E+02  44.277  4.1022E-09  6.9163E-09 
 7  1.0000E+00     402   12  596  3.7477E+02  33.082  0.0000E+00  1.7443E-07 
 7  1.9953E+00     402   12  596  3.7477E+02  33.082  0.0000E+00  7.8690E-06 
 7  3.9811E+00     402   12  596  3.7477E+02  33.082  0.0000E+00  3.1665E-05 
 7  7.9433E+00     402   12  596  3.7477E+02  33.082  0.0000E+00  3.7949E-05 
 7  1.5849E+01     402   12  596  3.7477E+02  33.082  0.0000E+00  2.4798E-05 
 7  3.1623E+01     402   12  596  3.7477E+02  33.082  0.0000E+00  1.1965E-05 
 7  6.3096E+01     402   12  596  3.7477E+02  33.082  0.0000E+00  4.9576E-06 
 7  1.2589E+02     402   12  596  3.7477E+02  33.082  0.0000E+00  1.9024E-06 
 7  2.5119E+02     402   12  596  3.7477E+02  33.082  0.0000E+00  7.0217E-07 
 7  5.0119E+02     402   12  596  3.7477E+02  33.082  0.0000E+00  2.5414E-07 
 7  1.0000E+00     402   12  597  3.7330E+02  33.213  0.0000E+00  4.7488E-06 
 7  1.9953E+00     402   12  597  3.7330E+02  33.213  0.0000E+00  1.0255E-04 
 7  3.9811E+00     402   12  597  3.7330E+02  33.213  0.0000E+00  2.8526E-04 
 7  7.9433E+00     402   12  597  3.7330E+02  33.213  0.0000E+00  2.8408E-04 
 7  1.5849E+01     402   12  597  3.7330E+02  33.213  0.0000E+00  1.6908E-04 
 7  3.1623E+01     402   12  597  3.7330E+02  33.213  0.0000E+00  7.7754E-05 
 7  6.3096E+01     402   12  597  3.7330E+02  33.213  0.0000E+00  3.1419E-05 
 7  1.2589E+02     402   12  597  3.7330E+02  33.213  0.0000E+00  1.1899E-05 
 7  2.5119E+02     402   12  597  3.7330E+02  33.213  0.0000E+00  4.3620E-06 
 7  5.0119E+02     402   12  597  3.7330E+02  33.213  0.0000E+00  1.5733E-06 
 7  1.0000E+00     402   12  654  3.7498E+02  33.065  0.0000E+00  3.2294E-06 
 7  1.9953E+00     402   12  654  3.7498E+02  33.065  0.0000E+00  1.6118E-04 
 7  3.9811E+00     402   12  654  3.7498E+02  33.065  0.0000E+00  6.8223E-04 
 7  7.9433E+00     402   12  654  3.7498E+02  33.065  0.0000E+00  8.3856E-04 
 7  1.5849E+01     402   12  654  3.7498E+02  33.065  0.0000E+00  5.5463E-04 
 7  3.1623E+01     402   12  654  3.7498E+02  33.065  0.0000E+00  2.6891E-04 
 7  6.3096E+01     402   12  654  3.7498E+02  33.065  0.0000E+00  1.1159E-04 
 7  1.2589E+02     402   12  654  3.7498E+02  33.065  0.0000E+00  4.2827E-05 
 7  2.5119E+02     402   12  654  3.7498E+02  33.065  0.0000E+00  1.5806E-05 
 7  5.0119E+02     402   12  654  3.7498E+02  33.065  0.0000E+00  5.7200E-06 
 7  1.0000E+00     402   12  655  3.7420E+02  33.133  0.0000E+00  2.0959E-07 
 7  1.9953E+00     402   12  655  3.7420E+02  33.133  0.0000E+00  7.0903E-06 
 7  3.9811E+00     402   12  655  3.7420E+02  33.133  0.0000E+00  2.4699E-05 
 7  7.9433E+00     402   12  655  3.7420E+02  33.133  0.0000E+00  2.7532E-05 
 7  1.5849E+01     402   12  655  3.7420E+02  33.133  0.0000E+00  1.7337E-05 
 7  3.1623E+01     402   12  655  3.7420E+02  33.133  0.0000E+00  8.2008E-06 
 7  6.3096E+01     402   12  655  3.7420E+02  33.133  0.0000E+00  3.3610E-06 
 7  1.2589E+02     402   12  655  3.7420E+02  33.133  0.0000E+00  1.2819E-06 
 7  2.5119E+02     402   12  655  3.7420E+02  33.133  0.0000E+00  4.7165E-07 
 7  5.0119E+02     402   12  655  3.7420E+02  33.133  0.0000E+00  1.7042E-07 
 7  1.0000E+00     402   12  657  3.7403E+02  33.148  0.0000E+00  1.0528E-06 
 7  1.9953E+00     402   12  657  3.7403E+02  33.148  0.0000E+00  3.2723E-05 
 7  3.9811E+00     402   12  657  3.7403E+02  33.148  0.0000E+00  1.0925E-04 
 7  7.9433E+00     402   12  657  3.7403E+02  33.148  0.0000E+00  1.1922E-04 
 7  1.5849E+01     402   12  657  3.7403E+02  33.148  0.0000E+00  7.4289E-05 
 7  3.1623E+01     402   12  657  3.7403E+02  33.148  0.0000E+00  3.4959E-05 
 7  6.3096E+01     402   12  657  3.7403E+02  33.148  0.0000E+00  1.4291E-05 
 7  1.2589E+02     402   12  657  3.7403E+02  33.148  0.0000E+00  5.4443E-06 
 7  2.5119E+02     402   12  657  3.7403E+02  33.148  0.0000E+00  2.0018E-06 
 7  5.0119E+02     402   12  657  3.7403E+02  33.148  0.0000E+00  7.2307E-07 
 7  1.0000E+00     402   12  658  3.8122E+02  32.523  0.0000E+00  9.4423E-10 
 7  1.9953E+00     402   12  658  3.8122E+02  32.523  0.0000E+00  1.0623E-06 
 7  3.9811E+00     402   12  658  3.8122E+02  32.523  0.0000E+00  2.1428E-05 
 7  7.9433E+00     402   12  658  3.8122E+02  32.523  0.0000E+00  5.7602E-05 
 7  1.5849E+01     402   12  658  3.8122E+02  32.523  0.0000E+00  5.6392E-05 
 7  3.1623E+01     402   12  658  3.8122E+02  32.523  0.0000E+00  3.3278E-05 
 7  6.3096E+01     402   12  658  3.8122E+02  32.523  0.0000E+00  1.5237E-05 
 7  1.2589E+02     402   12  658  3.8122E+02  32.523  0.0000E+00  6.1434E-06 
 7  2.5119E+02     402   12  658  3.8122E+02  32.523  0.0000E+00  2.3240E-06 
 7  5.0119E+02     402   12  658  3.8122E+02  32.523  0.0000E+00  8.5149E-07 
 7  1.0000E+00     402   12  741  3.2243E+02  38.453  9.5634E-09  6.2695E-06 
 7  1.9953E+00     402   12  741  3.2243E+02  38.453  7.0255E-09  3.7543E-05 
 7  3.9811E+00     402   12  741  3.2243E+02  38.453  5.3367E-09  6.2202E-05 
 7  7.9433E+00     402   12  741  3.2243E+02  38.453  4.2891E-09  5.5597E-05 
 7  1.5849E+01     402   12  741  3.2243E+02  38.453  3.7283E-09  3.7061E-05 
 7  3.1623E+01     402   12  741  3.2243E+02  38.453  3.4828E-09  2.0005E-05 
 7  6.3096E+01     402   12  741  3.2243E+02  38.453  3.3214E-09  9.1201E-06 
 7  1.2589E+02     402   12  741  3.2243E+02  38.453  3.0149E-09  3.7141E-06 
 7  2.5119E+02     402   12  741  3.2243E+02  38.453  2.4559E-09  1.4167E-06 
 7  5.0119E+02     402   12  741  3.2243E+02  38.453  1.7393E-09  5.2169E-07 
 7  1.0000E+00     402   12  742  3.2314E+02  38.369  2.9839E-09  2.6023E-06 
 7  1.9953E+00     402   12  742  3.2314E+02  38.369  2.1944E-09  1.4119E-05 
 7  3.9811E+00     402   12  742  3.2314E+02  38.369  1.6704E-09  2.3106E-05 
 7  7.9433E+00     402   12  742  3.2314E+02  38.369  1.3475E-09  2.1048E-05 
 7  1.5849E+01     402   12  742  3.2314E+02  38.369  1.1778E-09  1.4261E-05 
 7  3.1623E+01     402   12  742  3.2314E+02  38.369  1.1073E-09  7.7300E-06 
 7  6.3096E+01     402   12  742  3.2314E+02  38.369  1.0616E-09  3.5211E-06 
 7  1.2589E+02     402   12  742  3.2314E+02  38.369  9.6686E-10  1.4319E-06 
 7  2.5119E+02     402   12  742  3.2314E+02  38.369  7.8873E-10  5.4566E-07 
 7  5.0119E+02     402   12  742  3.2314E+02  38.369  5.5875E-10  2.0082E-07 
 7  1.0000E+00     402   12  745  3.2158E+02  38.555  4.8449E-09  2.8106E-06 
 7  1.9953E+00     402   12  745  3.2158E+02  38.555  3.5544E-09  1.5821E-05 
 7  3.9811E+00     402   12  745  3.2158E+02  38.555  2.6932E-09  2.5987E-05 
 7  7.9433E+00     402   12  745  3.2158E+02  38.555  2.1547E-09  2.3555E-05 
 7  1.5849E+01     402   12  745  3.2158E+02  38.555  1.8598E-09  1.5854E-05 
 7  3.1623E+01     402   12  745  3.2158E+02  38.555  1.7220E-09  8.5530E-06 
 7  6.3096E+01     402   12  745  3.2158E+02  38.555  1.6280E-09  3.8856E-06 
 7  1.2589E+02     402   12  745  3.2158E+02  38.555  1.4673E-09  1.5779E-06 
 7  2.5119E+02     402   12  745  3.2158E+02  38.555  1.1891E-09  6.0086E-07 
 7  5.0119E+02     402   12  745  3.2158E+02  38.555  8.3928E-10  2.2105E-07 
 7  1.0000E+00     402   12  764  3.4392E+02  36.050  1.9662E-11  2.4631E-07 
 7  1.9953E+00     402   12  764  3.4392E+02  36.050  1.5488E-11  7.8501E-06 
 7  3.9811E+00     402   12  764  3.4392E+02  36.050  1.3428E-11  3.7214E-05 
 7  7.9433E+00     402   12  764  3.4392E+02  36.050  1.3530E-11  5.6869E-05 
 7  1.5849E+01     402   12  764  3.4392E+02  36.050  1.6141E-11  4.9139E-05 
 7  3.1623E+01     402   12  764  3.4392E+02  36.050  2.1143E-11  3.0515E-05 
 7  6.3096E+01     402   12  764  3.4392E+02  36.050  2.6802E-11  1.5106E-05 
 7  1.2589E+02     402   12  764  3.4392E+02  36.050  2.9902E-11  6.4470E-06 
 7  2.5119E+02     402   12  764  3.4392E+02  36.050  2.7948E-11  2.5222E-06 
 7  5.0119E+02     402   12  764  3.4392E+02  36.050  2.1622E-11  9.4108E-07 
 7  1.0000E+00     402   12  769  3.4518E+02  35.918  3.4187E-09  3.9224E-07 
 7  1.9953E+00     402   12  769  3.4518E+02  35.918  2.7166E-09  1.0166E-05 
 7  3.9811E+00     402   12  769  3.4518E+02  35.918  2.3941E-09  3.4382E-05 
 7  7.9433E+00     402   12  769  3.4518E+02  35.918  2.4756E-09  4.6360E-05 
 7  1.5849E+01     402   12  769  3.4518E+02  35.918  3.0475E-09  3.8720E-05 
 7  3.1623E+01     402   12  769  3.4518E+02  35.918  4.1020E-09  2.3581E-05 
 7  6.3096E+01     402   12  769  3.4518E+02  35.918  5.2970E-09  1.1536E-05 
 7  1.2589E+02     402   12  769  3.4518E+02  35.918  5.9745E-09  4.8937E-06 
 7  2.5119E+02     402   12  769  3.4518E+02  35.918  5.6171E-09  1.9090E-06 
 7  5.0119E+02     402   12  769  3.4518E+02  35.918  4.3586E-09  7.1134E-07 
 7  1.0000E+00     402   12  773  3.5132E+02  35.291  2.0730E-11  2.3296E-12 
 7  1.9953E+00     402   12  773  3.5132E+02  35.291  1.7620E-11  1.7581E-08 
 7  3.9811E+00     402   12  773  3.5132E+02  35.291  1.7550E-11  1.1243E-06 
 7  7.9433E+00     402   12  773  3.5132E+02  35.291  2.1798E-11  6.2225E-06 
 7  1.5849E+01     402   12  773  3.5132E+02  35.291  3.2820E-11  1.0092E-05 
 7  3.1623E+01     402   12  773  3.5132E+02  35.291  5.1913E-11  8.1633E-06 
 7  6.3096E+01     402   12  773  3.5132E+02  35.291  7.4645E-11  4.4587E-06 
 7  1.2589E+02     402   12  773  3.5132E+02  35.291  9.0028E-11  1.9732E-06 
 7  2.5119E+02     402   12  773  3.5132E+02  35.291  8.8188E-11  7.8304E-07 
 7  5.0119E+02     402   12  773  3.5132E+02  35.291  7.0182E-11  2.9396E-07 
 7  1.0000E+00     402   12  796  2.8137E+02  44.064  1.5659E-09  1.5448E-05 
 7  1.9953E+00     402   12  796  2.8137E+02  44.064  1.1129E-09  6.6876E-06 
 7  3.9811E+00     402   12  796  2.8137E+02  44.064  7.9369E-10  2.8110E-06 
 7  7.9433E+00     402   12  796  2.8137E+02  44.064  5.6889E-10  1.2727E-06 
 7  1.5849E+01     402   12  796  2.8137E+02  44.064  4.0988E-10  8.0035E-07 
 7  3.1623E+01     402   12  796  2.8137E+02  44.064  2.9544E-10  6.4213E-07 
 7  6.3096E+01     402   12  796  2.8137E+02  44.064  2.1056E-10  4.1570E-07 
 7  1.2589E+02     402   12  796  2.8137E+02  44.064  1.4555E-10  2.0788E-07 
 7  2.5119E+02     402   12  796  2.8137E+02  44.064  9.5136E-11  8.8393E-08 
 7  5.0119E+02     402   12  796  2.8137E+02  44.064  5.7419E-11  3.4412E-08 
 7  1.0000E+00     402   12  864  2.8115E+02  44.100  1.0652E-08  5.0421E-05 
 7  1.9953E+00     402   12  864  2.8115E+02  44.100  7.5725E-09  2.3300E-05 
 7  3.9811E+00     402   12  864  2.8115E+02  44.100  5.4029E-09  9.8025E-06 
 7  7.9433E+00     402   12  864  2.8115E+02  44.100  3.8761E-09  4.1666E-06 
 7  1.5849E+01     402   12  864  2.8115E+02  44.100  2.7973E-09  2.3701E-06 
 7  3.1623E+01     402   12  864  2.8115E+02  44.100  2.0220E-09  1.8917E-06 
 7  6.3096E+01     402   12  864  2.8115E+02  44.100  1.4469E-09  1.2605E-06 
 7  1.2589E+02     402   12  864  2.8115E+02  44.100  1.0052E-09  6.4246E-07 
 7  2.5119E+02     402   12  864  2.8115E+02  44.100  6.6062E-10  2.7593E-07 
 7  5.0119E+02     402   12  864  2.8115E+02  44.100  4.0080E-10  1.0796E-07 
 7  1.0000E+00     402   12  915  3.8079E+02  32.560  0.0000E+00  2.4210E-10 
 7  1.9953E+00     402   12  915  3.8079E+02  32.560  0.0000E+00  2.1959E-07 
 7  3.9811E+00     402   12  915  3.8079E+02  32.560  0.0000E+00  3.9761E-06 
 7  7.9433E+00     402   12  915  3.8079E+02  32.560  0.0000E+00  1.0125E-05 
 7  1.5849E+01     402   12  915  3.8079E+02  32.560  0.0000E+00  9.6473E-06 
 7  3.1623E+01     402   12  915  3.8079E+02  32.560  0.0000E+00  5.6160E-06 
 7  6.3096E+01     402   12  915  3.8079E+02  32.560  0.0000E+00  2.5539E-06 
 7  1.2589E+02     402   12  915  3.8079E+02  32.560  0.0000E+00  1.0262E-06 
 7  2.5119E+02     402   12  915  3.8079E+02  32.560  0.0000E+00  3.8751E-07 
 7  5.0119E+02     402   12  915  3.8079E+02  32.560  0.0000E+00  1.4186E-07 
 7  1.0000E+00     402   13  561  3.2448E+02  38.210  0.0000E+00  1.5592E-05 
 7  1.9953E+00     402   13  561  3.2448E+02  38.210  0.0000E+00  2.2335E-05 
 7  3.9811E+00     402   13  561  3.2448E+02  38.210  0.0000E+00  1.5955E-05 
 7  7.9433E+00     402   13  561  3.2448E+02  38.210  0.0000E+00  8.0669E-06 
 7  1.5849E+01     402   13  561  3.2448E+02  38.210  0.0000E+00  3.5540E-06 
 7  3.1623E+01     402   13  561  3.2448E+02  38.210  0.0000E+00  1.5294E-06 
 7  6.3096E+01     402   13  561  3.2448E+02  38.210  0.0000E+00  6.3739E-07 
 7  1.2589E+02     402   13  561  3.2448E+02  38.210  0.0000E+00  2.5173E-07 
 7  2.5119E+02     402   13  561  3.2448E+02  38.210  0.0000E+00  9.5020E-08 
 7  5.0119E+02     402   13  561  3.2448E+02  38.210  0.0000E+00  3.4855E-08 
 7  1.0000E+00     402   13  563  3.2515E+02  38.131  0.0000E+00  7.6349E-06 
 7  1.9953E+00     402   13  563  3.2515E+02  38.131  0.0000E+00  1.5257E-05 
 7  3.9811E+00     402   13  563  3.2515E+02  38.131  0.0000E+00  1.2873E-05 
 7  7.9433E+00     402   13  563  3.2515E+02  38.131  0.0000E+00  7.0512E-06 
 7  1.5849E+01     402   13  563  3.2515E+02  38.131  0.0000E+00  3.1126E-06 
 7  3.1623E+01     402   13  563  3.2515E+02  38.131  0.0000E+00  1.2344E-06 
 7  6.3096E+01     402   13  563  3.2515E+02  38.131  0.0000E+00  4.6391E-07 
 7  1.2589E+02     402   13  563  3.2515E+02  38.131  0.0000E+00  1.6956E-07 
 7  2.5119E+02     402   13  563  3.2515E+02  38.131  0.0000E+00  6.1084E-08 
 7  5.0119E+02     402   13  563  3.2515E+02  38.131  0.0000E+00  2.1841E-08 
 7  1.0000E+00     402   13  564  3.2537E+02  38.106  0.0000E+00  7.2990E-06 
 7  1.9953E+00     402   13  564  3.2537E+02  38.106  0.0000E+00  1.6281E-05 
 7  3.9811E+00     402   13  564  3.2537E+02  38.106  0.0000E+00  1.4552E-05 
 7  7.9433E+00     402   13  564  3.2537E+02  38.106  0.0000E+00  8.1985E-06 
 7  1.5849E+01     402   13  564  3.2537E+02  38.106  0.0000E+00  3.6976E-06 
 7  3.1623E+01     402   13  564  3.2537E+02  38.106  0.0000E+00  1.5152E-06 
 7  6.3096E+01     402   13  564  3.2537E+02  38.106  0.0000E+00  5.9060E-07 
 7  1.2589E+02     402   13  564  3.2537E+02  38.106  0.0000E+00  2.2211E-07 
 7  2.5119E+02     402   13  564  3.2537E+02  38.106  0.0000E+00  8.1476E-08 
 7  5.0119E+02     402   13  564  3.2537E+02  38.106  0.0000E+00  2.9433E-08 
 7  1.0000E+00     402   13  565  3.2617E+02  38.012  0.0000E+00  2.5555E-04 
 7  1.9953E+00     402   13  565  3.2617E+02  38.012  0.0000E+00  8.4842E-04 
 7  3.9811E+00     402   13  565  3.2617E+02  38.012  0.0000E+00  9.2325E-04 
 7  7.9433E+00     402   13  565  3.2617E+02  38.012  0.0000E+00  5.7447E-04 
 7  1.5849E+01     402   13  565  3.2617E+02  38.012  0.0000E+00  2.7013E-04 
 7  3.1623E+01     402   13  565  3.2617E+02  38.012  0.0000E+00  1.1039E-04 
 7  6.3096E+01     402   13  565  3.2617E+02  38.012  0.0000E+00  4.2046E-05 
 7  1.2589E+02     402   13  565  3.2617E+02  38.012  0.0000E+00  1.5460E-05 
 7  2.5119E+02     402   13  565  3.2617E+02  38.012  0.0000E+00  5.5842E-06 
 7  5.0119E+02     402   13  565  3.2617E+02  38.012  0.0000E+00  1.9992E-06 
 7  1.0000E+00     402   13  708  3.3411E+02  37.109  0.0000E+00  9.3432E-09 
 7  1.9953E+00     402   13  708  3.3411E+02  37.109  0.0000E+00  1.6296E-06 
 7  3.9811E+00     402   13  708  3.3411E+02  37.109  0.0000E+00  1.2914E-05 
 7  7.9433E+00     402   13  708  3.3411E+02  37.109  0.0000E+00  2.1736E-05 
 7  1.5849E+01     402   13  708  3.3411E+02  37.109  0.0000E+00  1.6830E-05 
 7  3.1623E+01     402   13  708  3.3411E+02  37.109  0.0000E+00  8.8306E-06 
 7  6.3096E+01     402   13  708  3.3411E+02  37.109  0.0000E+00  3.8124E-06 
 7  1.2589E+02     402   13  708  3.3411E+02  37.109  0.0000E+00  1.4926E-06 
 7  2.5119E+02     402   13  708  3.3411E+02  37.109  0.0000E+00  5.5636E-07 
 7  5.0119E+02     402   13  708  3.3411E+02  37.109  0.0000E+00  2.0235E-07 
 7  1.0000E+00     402   13  711  3.3719E+02  36.769  0.0000E+00  1.1689E-09 
 7  1.9953E+00     402   13  711  3.3719E+02  36.769  0.0000E+00  9.4817E-07 
 7  3.9811E+00     402   13  711  3.3719E+02  36.769  0.0000E+00  1.6235E-05 
 7  7.9433E+00     402   13  711  3.3719E+02  36.769  0.0000E+00  4.0202E-05 
 7  1.5849E+01     402   13  711  3.3719E+02  36.769  0.0000E+00  3.7789E-05 
 7  3.1623E+01     402   13  711  3.3719E+02  36.769  0.0000E+00  2.1866E-05 
 7  6.3096E+01     402   13  711  3.3719E+02  36.769  0.0000E+00  9.9195E-06 
 7  1.2589E+02     402   13  711  3.3719E+02  36.769  0.0000E+00  3.9820E-06 
 7  2.5119E+02     402   13  711  3.3719E+02  36.769  0.0000E+00  1.5032E-06 
 7  5.0119E+02     402   13  711  3.3719E+02  36.769  0.0000E+00  5.5019E-07 
 7  1.0000E+00     402   13  712  3.3535E+02  36.972  0.0000E+00  8.4173E-08 
 7  1.9953E+00     402   13  712  3.3535E+02  36.972  0.0000E+00  2.7229E-05 
 7  3.9811E+00     402   13  712  3.3535E+02  36.972  0.0000E+00  2.9408E-04 
 7  7.9433E+00     402   13  712  3.3535E+02  36.972  0.0000E+00  5.7802E-04 
 7  1.5849E+01     402   13  712  3.3535E+02  36.972  0.0000E+00  4.8372E-04 
 7  3.1623E+01     402   13  712  3.3535E+02  36.972  0.0000E+00  2.6387E-04 
 7  6.3096E+01     402   13  712  3.3535E+02  36.972  0.0000E+00  1.1615E-04 
 7  1.2589E+02     402   13  712  3.3535E+02  36.972  0.0000E+00  4.5916E-05 
 7  2.5119E+02     402   13  712  3.3535E+02  36.972  0.0000E+00  1.7198E-05 
 7  5.0119E+02     402   13  712  3.3535E+02  36.972  0.0000E+00  6.2702E-06 
