 4  3.1623E+01     502    1  136  7.3404E+02  16.891  9.8072E-08  2.4818E-04 
 4  6.3096E+01     502    1  136  7.3404E+02  16.891  7.6075E-08  1.0838E-04 
 4  1.2589E+02     502    1  136  7.3404E+02  16.891  5.9295E-08  4.3062E-05 
 4  2.5119E+02     502    1  136  7.3404E+02  16.891  4.5377E-08  1.6208E-05 
 4  5.0119E+02     502    1  136  7.3404E+02  16.891  3.3283E-08  5.9270E-06 
 4  1.0000E+00     502    1  142  7.0329E+02  17.629  3.2024E-03  1.9998E-04 
 4  1.9953E+00     502    1  142  7.0329E+02  17.629  2.1819E-03  1.9058E-04 
 4  3.9811E+00     502    1  142  7.0329E+02  17.629  1.4843E-03  1.8005E-04 
 4  7.9433E+00     502    1  142  7.0329E+02  17.629  1.0014E-03  2.5490E-04 
 4  1.5849E+01     502    1  142  7.0329E+02  17.629  6.6253E-04  3.5592E-04 
 4  3.1623E+01     502    1  142  7.0329E+02  17.629  4.2384E-04  2.9095E-04 
 4  6.3096E+01     502    1  142  7.0329E+02  17.629  2.5872E-04  1.6064E-04 
 4  1.2589E+02     502    1  142  7.0329E+02  17.629  1.4836E-04  7.1487E-05 
 4  2.5119E+02     502    1  142  7.0329E+02  17.629  7.9091E-05  2.8444E-05 
 4  5.0119E+02     502    1  142  7.0329E+02  17.629  3.8994E-05  1.0698E-05 
 4  1.0000E+00     502    2  123  6.9818E+02  17.758  1.0709E-03  8.4542E-05 
 4  1.9953E+00     502    2  123  6.9818E+02  17.758  7.4105E-04  7.1600E-05 
 4  3.9811E+00     502    2  123  6.9818E+02  17.758  5.1446E-04  6.1782E-05 
 4  7.9433E+00     502    2  123  6.9818E+02  17.758  3.5777E-04  7.9547E-05 
 4  1.5849E+01     502    2  123  6.9818E+02  17.758  2.4853E-04  1.0802E-04 
 4  3.1623E+01     502    2  123  6.9818E+02  17.758  1.7173E-04  8.8107E-05 
 4  6.3096E+01     502    2  123  6.9818E+02  17.758  1.1741E-04  4.8709E-05 
 4  1.2589E+02     502    2  123  6.9818E+02  17.758  7.8964E-05  2.1693E-05 
 4  2.5119E+02     502    2  123  6.9818E+02  17.758  5.1842E-05  8.6353E-06 
 4  5.0119E+02     502    2  123  6.9818E+02  17.758  3.2913E-05  3.2466E-06 
 4  1.0000E+00     502    2  130  7.3365E+02  16.900  1.6232E-07  1.5789E-03 
 4  1.9953E+00     502    2  130  7.3365E+02  16.900  1.1590E-07  1.0277E-03 
 4  3.9811E+00     502    2  130  7.3365E+02  16.900  8.3419E-08  5.9251E-04 
 4  7.9433E+00     502    2  130  7.3365E+02  16.900  6.0898E-08  3.5095E-04 
 4  1.5849E+01     502    2  130  7.3365E+02  16.900  4.5451E-08  2.0237E-04 
 4  3.1623E+01     502    2  130  7.3365E+02  16.900  3.4884E-08  1.0200E-04 
 4  6.3096E+01     502    2  130  7.3365E+02  16.900  2.7456E-08  4.4642E-05 
 4  1.2589E+02     502    2  130  7.3365E+02  16.900  2.1818E-08  1.7757E-05 
 4  2.5119E+02     502    2  130  7.3365E+02  16.900  1.7063E-08  6.6874E-06 
 4  5.0119E+02     502    2  130  7.3365E+02  16.900  1.2780E-08  2.4462E-06 
 4  1.0000E+00     502    2  131  7.3253E+02  16.925  2.5488E-07  2.9410E-03 
 4  1.9953E+00     502    2  131  7.3253E+02  16.925  1.8125E-07  1.8772E-03 
 4  3.9811E+00     502    2  131  7.3253E+02  16.925  1.2940E-07  1.0622E-03 
 4  7.9433E+00     502    2  131  7.3253E+02  16.925  9.2951E-08  6.1865E-04 
 4  1.5849E+01     502    2  131  7.3253E+02  16.925  6.7189E-08  3.5141E-04 
 4  3.1623E+01     502    2  131  7.3253E+02  16.925  4.8545E-08  1.7524E-04 
 4  6.3096E+01     502    2  131  7.3253E+02  16.925  3.4449E-08  7.6222E-05 
 4  1.2589E+02     502    2  131  7.3253E+02  16.925  2.3413E-08  3.0219E-05 
 4  2.5119E+02     502    2  131  7.3253E+02  16.925  1.4868E-08  1.1361E-05 
 4  5.0119E+02     502    2  131  7.3253E+02  16.925  8.6808E-09  4.1521E-06 
 4  1.0000E+00     502    2  136  7.3316E+02  16.911  1.2133E-07  1.0458E-03 
 4  1.9953E+00     502    2  136  7.3316E+02  16.911  8.6569E-08  6.7476E-04 
 4  3.9811E+00     502    2  136  7.3316E+02  16.911  6.2222E-08  3.8465E-04 
 4  7.9433E+00     502    2  136  7.3316E+02  16.911  4.5299E-08  2.2539E-04 
 4  1.5849E+01     502    2  136  7.3316E+02  16.911  3.3633E-08  1.2897E-04 
 4  3.1623E+01     502    2  136  7.3316E+02  16.911  2.5576E-08  6.4724E-05 
 4  6.3096E+01     502    2  136  7.3316E+02  16.911  1.9840E-08  2.8265E-05 
 4  1.2589E+02     502    2  136  7.3316E+02  16.911  1.5464E-08  1.1230E-05 
 4  2.5119E+02     502    2  136  7.3316E+02  16.911  1.1834E-08  4.2269E-06 
 4  5.0119E+02     502    2  136  7.3316E+02  16.911  8.6800E-09  1.5457E-06 
 4  1.0000E+00     502    2  137  7.3320E+02  16.910  9.0188E-07  7.9751E-03 
 4  1.9953E+00     502    2  137  7.3320E+02  16.910  6.4112E-07  5.1715E-03 
 4  3.9811E+00     502    2  137  7.3320E+02  16.910  4.5740E-07  2.9636E-03 
 4  7.9433E+00     502    2  137  7.3320E+02  16.910  3.2808E-07  1.7435E-03 
 4  1.5849E+01     502    2  137  7.3320E+02  16.910  2.3642E-07  9.9918E-04 
 4  3.1623E+01     502    2  137  7.3320E+02  16.910  1.6969E-07  5.0162E-04 
 4  6.3096E+01     502    2  137  7.3320E+02  16.910  1.1879E-07  2.1907E-04 
 4  1.2589E+02     502    2  137  7.3320E+02  16.910  7.8681E-08  8.7046E-05 
 4  2.5119E+02     502    2  137  7.3320E+02  16.910  4.7804E-08  3.2764E-05 
 4  5.0119E+02     502    2  137  7.3320E+02  16.910  2.6132E-08  1.1981E-05 
 4  1.0000E+00     502    2  138  7.3792E+02  16.802  8.7564E-08  1.5363E-05 
 4  1.9953E+00     502    2  138  7.3792E+02  16.802  6.2615E-08  3.3755E-05 
 4  3.9811E+00     502    2  138  7.3792E+02  16.802  4.5198E-08  4.0117E-05 
 4  7.9433E+00     502    2  138  7.3792E+02  16.802  3.3174E-08  3.4445E-05 
 4  1.5849E+01     502    2  138  7.3792E+02  16.802  2.4990E-08  2.3759E-05 
 4  3.1623E+01     502    2  138  7.3792E+02  16.802  1.9455E-08  1.3025E-05 
 4  6.3096E+01     502    2  138  7.3792E+02  16.802  1.5597E-08  5.9341E-06 
 4  1.2589E+02     502    2  138  7.3792E+02  16.802  1.2644E-08  2.4071E-06 
 4  2.5119E+02     502    2  138  7.3792E+02  16.802  1.0072E-08  9.1534E-07 
 4  5.0119E+02     502    2  138  7.3792E+02  16.802  7.6554E-09  3.3644E-07 
 4  1.0000E+00     502    2  139  7.3584E+02  16.849  9.5011E-08  1.1705E-04 
 4  1.9953E+00     502    2  139  7.3584E+02  16.849  6.7795E-08  3.2145E-04 
 4  3.9811E+00     502    2  139  7.3584E+02  16.849  4.8730E-08  3.9553E-04 
 4  7.9433E+00     502    2  139  7.3584E+02  16.849  3.5471E-08  3.4074E-04 
 4  1.5849E+01     502    2  139  7.3584E+02  16.849  2.6305E-08  2.3375E-04 
 4  3.1623E+01     502    2  139  7.3584E+02  16.849  1.9921E-08  1.2735E-04 
 4  6.3096E+01     502    2  139  7.3584E+02  16.849  1.5297E-08  5.7780E-05 
 4  1.2589E+02     502    2  139  7.3584E+02  16.849  1.1709E-08  2.3383E-05 
 4  2.5119E+02     502    2  139  7.3584E+02  16.849  8.7396E-09  8.8807E-06 
 4  5.0119E+02     502    2  139  7.3584E+02  16.849  6.2323E-09  3.2621E-06 
 4  1.0000E+00     502    2  140  7.3692E+02  16.825  1.5241E-07  8.0117E-05 
 4  1.9953E+00     502    2  140  7.3692E+02  16.825  1.0848E-07  2.1819E-04 
 4  3.9811E+00     502    2  140  7.3692E+02  16.825  7.7584E-08  2.6992E-04 
 4  7.9433E+00     502    2  140  7.3692E+02  16.825  5.5898E-08  2.3336E-04 
 4  1.5849E+01     502    2  140  7.3692E+02  16.825  4.0584E-08  1.6062E-04 
 4  3.1623E+01     502    2  140  7.3692E+02  16.825  2.9447E-08  8.7774E-05 
 4  6.3096E+01     502    2  140  7.3692E+02  16.825  2.0892E-08  3.9900E-05 
 4  1.2589E+02     502    2  140  7.3692E+02  16.825  1.4033E-08  1.6164E-05 
 4  2.5119E+02     502    2  140  7.3692E+02  16.825  8.6331E-09  6.1427E-06 
 4  5.0119E+02     502    2  140  7.3692E+02  16.825  4.7660E-09  2.2570E-06 
 4  1.0000E+00     502    2  142  7.0241E+02  17.651  2.3862E-03  1.4901E-04 
 4  1.9953E+00     502    2  142  7.0241E+02  17.651  1.6258E-03  1.4201E-04 
 4  3.9811E+00     502    2  142  7.0241E+02  17.651  1.1060E-03  1.3416E-04 
 4  7.9433E+00     502    2  142  7.0241E+02  17.651  7.4615E-04  1.8993E-04 
 4  1.5849E+01     502    2  142  7.0241E+02  17.651  4.9368E-04  2.6521E-04 
 4  3.1623E+01     502    2  142  7.0241E+02  17.651  3.1582E-04  2.1680E-04 
 4  6.3096E+01     502    2  142  7.0241E+02  17.651  1.9278E-04  1.1970E-04 
 4  1.2589E+02     502    2  142  7.0241E+02  17.651  1.1055E-04  5.3268E-05 
 4  2.5119E+02     502    2  142  7.0241E+02  17.651  5.8934E-05  2.1195E-05 
 4  5.0119E+02     502    2  142  7.0241E+02  17.651  2.9056E-05  7.9714E-06 
 4  1.0000E+00     502    2  143  7.0242E+02  17.651  7.2323E-03  4.5281E-04 
 4  1.9953E+00     502    2  143  7.0242E+02  17.651  4.9268E-03  4.3821E-04 
 4  3.9811E+00     502    2  143  7.0242E+02  17.651  3.3505E-03  4.1847E-04 
 4  7.9433E+00     502    2  143  7.0242E+02  17.651  2.2592E-03  6.1855E-04 
 4  1.5849E+01     502    2  143  7.0242E+02  17.651  1.4939E-03  9.0568E-04 
 4  3.1623E+01     502    2  143  7.0242E+02  17.651  9.5509E-04  7.5705E-04 
 4  6.3096E+01     502    2  143  7.0242E+02  17.651  5.8263E-04  4.2213E-04 
 4  1.2589E+02     502    2  143  7.0242E+02  17.651  3.3392E-04  1.8876E-04 
 4  2.5119E+02     502    2  143  7.0242E+02  17.651  1.7792E-04  7.5278E-05 
 4  5.0119E+02     502    2  143  7.0242E+02  17.651  8.7677E-05  2.8351E-05 
 4  1.0000E+00     502    2  163  7.3846E+02  16.790  3.0546E-10  3.4079E-06 
 4  1.9953E+00     502    2  163  7.3846E+02  16.790  2.1754E-10  1.0848E-05 
 4  3.9811E+00     502    2  163  7.3846E+02  16.790  1.5575E-10  1.3773E-05 
 4  7.9433E+00     502    2  163  7.3846E+02  16.790  1.1243E-10  1.1622E-05 
 4  1.5849E+01     502    2  163  7.3846E+02  16.790  8.1895E-11  7.6189E-06 
 4  3.1623E+01     502    2  163  7.3846E+02  16.790  5.9702E-11  3.9943E-06 
 4  6.3096E+01     502    2  163  7.3846E+02  16.790  4.2601E-11  1.7701E-06 
 4  1.2589E+02     502    2  163  7.3846E+02  16.790  2.8784E-11  7.0729E-07 
 4  2.5119E+02     502    2  163  7.3846E+02  16.790  1.7800E-11  2.6686E-07 
 4  5.0119E+02     502    2  163  7.3846E+02  16.790  9.8661E-12  9.7694E-08 
 4  1.0000E+00     502    3  123  6.9612E+02  17.811  1.8095E-03  1.4285E-04 
 4  1.9953E+00     502    3  123  6.9612E+02  17.811  1.2521E-03  1.2098E-04 
 4  3.9811E+00     502    3  123  6.9612E+02  17.811  8.6927E-04  1.0439E-04 
 4  7.9433E+00     502    3  123  6.9612E+02  17.811  6.0452E-04  1.3441E-04 
 4  1.5849E+01     502    3  123  6.9612E+02  17.811  4.1994E-04  1.8252E-04 
 4  3.1623E+01     502    3  123  6.9612E+02  17.811  2.9017E-04  1.4887E-04 
 4  6.3096E+01     502    3  123  6.9612E+02  17.811  1.9839E-04  8.2302E-05 
 4  1.2589E+02     502    3  123  6.9612E+02  17.811  1.3342E-04  3.6655E-05 
 4  2.5119E+02     502    3  123  6.9612E+02  17.811  8.7597E-05  1.4591E-05 
 4  5.0119E+02     502    3  123  6.9612E+02  17.811  5.5612E-05  5.4857E-06 
 4  1.0000E+00     502    3  132  7.3427E+02  16.885  9.7051E-07  2.3548E-04 
 4  1.9953E+00     502    3  132  7.3427E+02  16.885  6.9358E-07  7.4213E-04 
 4  3.9811E+00     502    3  132  7.3427E+02  16.885  5.0008E-07  9.3610E-04 
 4  7.9433E+00     502    3  132  7.3427E+02  16.885  3.6626E-07  8.1596E-04 
 4  1.5849E+01     502    3  132  7.3427E+02  16.885  2.7488E-07  5.6785E-04 
 4  3.1623E+01     502    3  132  7.3427E+02  16.885  2.1277E-07  3.1354E-04 
 4  6.3096E+01     502    3  132  7.3427E+02  16.885  1.6930E-07  1.4351E-04 
 4  1.2589E+02     502    3  132  7.3427E+02  16.885  1.3614E-07  5.8368E-05 
 4  2.5119E+02     502    3  132  7.3427E+02  16.885  1.0762E-07  2.2226E-05 
 4  5.0119E+02     502    3  132  7.3427E+02  16.885  8.1298E-08  8.1752E-06 
 4  1.0000E+00     502    3  133  7.3420E+02  16.887  3.4068E-07  4.4714E-04 
 4  1.9953E+00     502    3  133  7.3420E+02  16.887  2.4243E-07  1.1477E-03 
 4  3.9811E+00     502    3  133  7.3420E+02  16.887  1.7331E-07  1.3889E-03 
 4  7.9433E+00     502    3  133  7.3420E+02  16.887  1.2477E-07  1.1924E-03 
 4  1.5849E+01     502    3  133  7.3420E+02  16.887  9.0473E-08  8.2272E-04 
 4  3.1623E+01     502    3  133  7.3420E+02  16.887  6.5525E-08  4.5168E-04 
 4  6.3096E+01     502    3  133  7.3420E+02  16.887  4.6385E-08  2.0601E-04 
 4  1.2589E+02     502    3  133  7.3420E+02  16.887  3.1086E-08  8.3623E-05 
 4  2.5119E+02     502    3  133  7.3420E+02  16.887  1.9087E-08  3.1811E-05 
 4  5.0119E+02     502    3  133  7.3420E+02  16.887  1.0522E-08  1.1694E-05 
 4  1.0000E+00     502    3  137  7.3114E+02  16.958  4.7463E-09  4.1970E-05 
 4  1.9953E+00     502    3  137  7.3114E+02  16.958  3.3740E-09  2.7216E-05 
 4  3.9811E+00     502    3  137  7.3114E+02  16.958  2.4072E-09  1.5597E-05 
 4  7.9433E+00     502    3  137  7.3114E+02  16.958  1.7266E-09  9.1754E-06 
 4  1.5849E+01     502    3  137  7.3114E+02  16.958  1.2442E-09  5.2583E-06 
 4  3.1623E+01     502    3  137  7.3114E+02  16.958  8.9302E-10  2.6398E-06 
 4  6.3096E+01     502    3  137  7.3114E+02  16.958  6.2513E-10  1.1529E-06 
 4  1.2589E+02     502    3  137  7.3114E+02  16.958  4.1407E-10  4.5809E-07 
 4  2.5119E+02     502    3  137  7.3114E+02  16.958  2.5158E-10  1.7242E-07 
 4  5.0119E+02     502    3  137  7.3114E+02  16.958  1.3752E-10  6.3053E-08 
 4  1.0000E+00     502    3  139  7.3378E+02  16.897  4.9789E-09  6.1341E-06 
 4  1.9953E+00     502    3  139  7.3378E+02  16.897  3.5527E-09  1.6845E-05 
 4  3.9811E+00     502    3  139  7.3378E+02  16.897  2.5536E-09  2.0727E-05 
 4  7.9433E+00     502    3  139  7.3378E+02  16.897  1.8588E-09  1.7856E-05 
 4  1.5849E+01     502    3  139  7.3378E+02  16.897  1.3785E-09  1.2249E-05 
 4  3.1623E+01     502    3  139  7.3378E+02  16.897  1.0439E-09  6.6737E-06 
 4  6.3096E+01     502    3  139  7.3378E+02  16.897  8.0160E-10  3.0279E-06 
 4  1.2589E+02     502    3  139  7.3378E+02  16.897  6.1362E-10  1.2253E-06 
 4  2.5119E+02     502    3  139  7.3378E+02  16.897  4.5799E-10  4.6538E-07 
 4  5.0119E+02     502    3  139  7.3378E+02  16.897  3.2660E-10  1.7094E-07 
 4  1.0000E+00     502    3  140  7.3486E+02  16.872  1.0930E-07  5.7456E-05 
 4  1.9953E+00     502    3  140  7.3486E+02  16.872  7.7796E-08  1.5647E-04 
 4  3.9811E+00     502    3  140  7.3486E+02  16.872  5.5640E-08  1.9358E-04 
 4  7.9433E+00     502    3  140  7.3486E+02  16.872  4.0088E-08  1.6735E-04 
 4  1.5849E+01     502    3  140  7.3486E+02  16.872  2.9105E-08  1.1519E-04 
 4  3.1623E+01     502    3  140  7.3486E+02  16.872  2.1118E-08  6.2947E-05 
 4  6.3096E+01     502    3  140  7.3486E+02  16.872  1.4983E-08  2.8614E-05 
 4  1.2589E+02     502    3  140  7.3486E+02  16.872  1.0064E-08  1.1592E-05 
 4  2.5119E+02     502    3  140  7.3486E+02  16.872  6.1912E-09  4.4053E-06 
 4  5.0119E+02     502    3  140  7.3486E+02  16.872  3.4179E-09  1.6186E-06 
 4  1.0000E+00     502    3  141  7.3387E+02  16.894  1.0931E-06  7.7284E-04 
 4  1.9953E+00     502    3  141  7.3387E+02  16.894  7.7772E-07  2.1304E-03 
 4  3.9811E+00     502    3  141  7.3387E+02  16.894  5.5584E-07  2.6064E-03 
 4  7.9433E+00     502    3  141  7.3387E+02  16.894  3.9997E-07  2.2307E-03 
 4  1.5849E+01     502    3  141  7.3387E+02  16.894  2.8977E-07  1.5151E-03 
 4  3.1623E+01     502    3  141  7.3387E+02  16.894  2.0960E-07  8.1818E-04 
 4  6.3096E+01     502    3  141  7.3387E+02  16.894  1.4814E-07  3.6914E-04 
 4  1.2589E+02     502    3  141  7.3387E+02  16.894  9.9104E-08  1.4893E-04 
 4  2.5119E+02     502    3  141  7.3387E+02  16.894  6.0746E-08  5.6475E-05 
 4  5.0119E+02     502    3  141  7.3387E+02  16.894  3.3437E-08  2.0727E-05 
 4  1.0000E+00     502    3  142  7.0035E+02  17.703  1.5812E-04  9.8741E-06 
 4  1.9953E+00     502    3  142  7.0035E+02  17.703  1.0773E-04  9.4099E-06 
 4  3.9811E+00     502    3  142  7.0035E+02  17.703  7.3290E-05  8.8899E-06 
 4  7.9433E+00     502    3  142  7.0035E+02  17.703  4.9443E-05  1.2586E-05 
 4  1.5849E+01     502    3  142  7.0035E+02  17.703  3.2713E-05  1.7574E-05 
 4  3.1623E+01     502    3  142  7.0035E+02  17.703  2.0928E-05  1.4366E-05 
 4  6.3096E+01     502    3  142  7.0035E+02  17.703  1.2774E-05  7.9316E-06 
 4  1.2589E+02     502    3  142  7.0035E+02  17.703  7.3254E-06  3.5298E-06 
 4  2.5119E+02     502    3  142  7.0035E+02  17.703  3.9052E-06  1.4045E-06 
 4  5.0119E+02     502    3  142  7.0035E+02  17.703  1.9254E-06  5.2822E-07 
 4  1.0000E+00     502    3  143  7.0037E+02  17.703  2.3865E-03  1.4942E-04 
 4  1.9953E+00     502    3  143  7.0037E+02  17.703  1.6258E-03  1.4460E-04 
 4  3.9811E+00     502    3  143  7.0037E+02  17.703  1.1056E-03  1.3809E-04 
 4  7.9433E+00     502    3  143  7.0037E+02  17.703  7.4550E-04  2.0411E-04 
 4  1.5849E+01     502    3  143  7.0037E+02  17.703  4.9295E-04  2.9886E-04 
 4  3.1623E+01     502    3  143  7.0037E+02  17.703  3.1516E-04  2.4981E-04 
 4  6.3096E+01     502    3  143  7.0037E+02  17.703  1.9226E-04  1.3930E-04 
 4  1.2589E+02     502    3  143  7.0037E+02  17.703  1.1019E-04  6.2286E-05 
 4  2.5119E+02     502    3  143  7.0037E+02  17.703  5.8710E-05  2.4840E-05 
 4  5.0119E+02     502    3  143  7.0037E+02  17.703  2.8931E-05  9.3553E-06 
 4  1.0000E+00     502    3  151  7.0040E+02  17.702  1.3551E-02  9.6380E-04 
 4  1.9953E+00     502    3  151  7.0040E+02  17.702  9.2307E-03  9.5605E-04 
 4  3.9811E+00     502    3  151  7.0040E+02  17.702  6.2753E-03  9.1945E-04 
 4  7.9433E+00     502    3  151  7.0040E+02  17.702  4.2289E-03  1.3365E-03 
 4  1.5849E+01     502    3  151  7.0040E+02  17.702  2.7941E-03  1.9503E-03 
 4  3.1623E+01     502    3  151  7.0040E+02  17.702  1.7849E-03  1.6345E-03 
 4  6.3096E+01     502    3  151  7.0040E+02  17.702  1.0881E-03  9.1326E-04 
 4  1.2589E+02     502    3  151  7.0040E+02  17.702  6.2342E-04  4.0882E-04 
 4  2.5119E+02     502    3  151  7.0040E+02  17.702  3.3222E-04  1.6314E-04 
 4  5.0119E+02     502    3  151  7.0040E+02  17.702  1.6381E-04  6.1458E-05 
 4  1.0000E+00     502    3  168  7.3321E+02  16.910  1.1802E-10  1.3056E-05 
 4  1.9953E+00     502    3  168  7.3321E+02  16.910  8.3956E-11  9.0695E-06 
 4  3.9811E+00     502    3  168  7.3321E+02  16.910  5.9977E-11  5.2518E-06 
 4  7.9433E+00     502    3  168  7.3321E+02  16.910  4.3123E-11  2.9815E-06 
 4  1.5849E+01     502    3  168  7.3321E+02  16.910  3.1200E-11  1.6106E-06 
 4  3.1623E+01     502    3  168  7.3321E+02  16.910  2.2525E-11  7.7049E-07 
 4  6.3096E+01     502    3  168  7.3321E+02  16.910  1.5881E-11  3.2685E-07 
 4  1.2589E+02     502    3  168  7.3321E+02  16.910  1.0598E-11  1.2785E-07 
 4  2.5119E+02     502    3  168  7.3321E+02  16.910  6.4818E-12  4.7734E-08 
 4  5.0119E+02     502    3  168  7.3321E+02  16.910  3.5617E-12  1.7384E-08 
 4  1.0000E+00     502    3  171  7.3637E+02  16.837  7.4065E-10  5.4643E-06 
 4  1.9953E+00     502    3  171  7.3637E+02  16.837  5.2745E-10  1.8170E-05 
 4  3.9811E+00     502    3  171  7.3637E+02  16.837  3.7761E-10  2.3302E-05 
 4  7.9433E+00     502    3  171  7.3637E+02  16.837  2.7257E-10  1.9839E-05 
 4  1.5849E+01     502    3  171  7.3637E+02  16.837  1.9850E-10  1.3147E-05 
 4  3.1623E+01     502    3  171  7.3637E+02  16.837  1.4467E-10  6.9537E-06 
 4  6.3096E+01     502    3  171  7.3637E+02  16.837  1.0319E-10  3.0986E-06 
 4  1.2589E+02     502    3  171  7.3637E+02  16.837  6.9692E-11  1.2418E-06 
 4  2.5119E+02     502    3  171  7.3637E+02  16.837  4.3076E-11  4.6927E-07 
 4  5.0119E+02     502    3  171  7.3637E+02  16.837  2.3866E-11  1.7193E-07 
 4  1.0000E+00     502    4  122  6.7124E+02  18.471  5.1031E-04  2.5032E-05 
 4  1.9953E+00     502    4  122  6.7124E+02  18.471  3.5684E-04  2.1797E-05 
 4  3.9811E+00     502    4  122  6.7124E+02  18.471  2.5004E-04  1.9012E-05 
 4  7.9433E+00     502    4  122  6.7124E+02  18.471  1.7544E-04  2.2823E-05 
 4  1.5849E+01     502    4  122  6.7124E+02  18.471  1.2307E-04  2.8989E-05 
 4  3.1623E+01     502    4  122  6.7124E+02  18.471  8.6099E-05  2.3050E-05 
 4  6.3096E+01     502    4  122  6.7124E+02  18.471  5.9845E-05  1.2616E-05 
 4  1.2589E+02     502    4  122  6.7124E+02  18.471  4.1135E-05  5.5938E-06 
 4  2.5119E+02     502    4  122  6.7124E+02  18.471  2.7766E-05  2.2221E-06 
 4  5.0119E+02     502    4  122  6.7124E+02  18.471  1.8217E-05  8.3458E-07 
 4  1.0000E+00     502    4  130  7.0583E+02  17.566  2.2378E-08  2.1767E-04 
 4  1.9953E+00     502    4  130  7.0583E+02  17.566  1.5978E-08  1.4168E-04 
 4  3.9811E+00     502    4  130  7.0583E+02  17.566  1.1501E-08  8.1688E-05 
 4  7.9433E+00     502    4  130  7.0583E+02  17.566  8.3957E-09  4.8384E-05 
 4  1.5849E+01     502    4  130  7.0583E+02  17.566  6.2661E-09  2.7899E-05 
 4  3.1623E+01     502    4  130  7.0583E+02  17.566  4.8094E-09  1.4062E-05 
 4  6.3096E+01     502    4  130  7.0583E+02  17.566  3.7852E-09  6.1546E-06 
 4  1.2589E+02     502    4  130  7.0583E+02  17.566  3.0079E-09  2.4481E-06 
 4  2.5119E+02     502    4  130  7.0583E+02  17.566  2.3523E-09  9.2196E-07 
 4  5.0119E+02     502    4  130  7.0583E+02  17.566  1.7619E-09  3.3724E-07 
 4  1.0000E+00     502    4  131  7.0471E+02  17.594  1.1047E-07  1.2746E-03 
 4  1.9953E+00     502    4  131  7.0471E+02  17.594  7.8554E-08  8.1358E-04 
 4  3.9811E+00     502    4  131  7.0471E+02  17.594  5.6084E-08  4.6035E-04 
 4  7.9433E+00     502    4  131  7.0471E+02  17.594  4.0286E-08  2.6812E-04 
 4  1.5849E+01     502    4  131  7.0471E+02  17.594  2.9120E-08  1.5230E-04 
 4  3.1623E+01     502    4  131  7.0471E+02  17.594  2.1040E-08  7.5950E-05 
 4  6.3096E+01     502    4  131  7.0471E+02  17.594  1.4931E-08  3.3035E-05 
 4  1.2589E+02     502    4  131  7.0471E+02  17.594  1.0147E-08  1.3097E-05 
 4  2.5119E+02     502    4  131  7.0471E+02  17.594  6.4439E-09  4.9240E-06 
 4  5.0119E+02     502    4  131  7.0471E+02  17.594  3.7623E-09  1.7996E-06 
 4  1.0000E+00     502    4  133  7.0844E+02  17.501  3.9276E-08  5.1550E-05 
 4  1.9953E+00     502    4  133  7.0844E+02  17.501  2.7949E-08  1.3232E-04 
 4  3.9811E+00     502    4  133  7.0844E+02  17.501  1.9981E-08  1.6013E-04 
 4  7.9433E+00     502    4  133  7.0844E+02  17.501  1.4385E-08  1.3746E-04 
 4  1.5849E+01     502    4  133  7.0844E+02  17.501  1.0430E-08  9.4849E-05 
 4  3.1623E+01     502    4  133  7.0844E+02  17.501  7.5542E-09  5.2072E-05 
 4  6.3096E+01     502    4  133  7.0844E+02  17.501  5.3476E-09  2.3751E-05 
 4  1.2589E+02     502    4  133  7.0844E+02  17.501  3.5839E-09  9.6407E-06 
 4  2.5119E+02     502    4  133  7.0844E+02  17.501  2.2005E-09  3.6674E-06 
 4  5.0119E+02     502    4  133  7.0844E+02  17.501  1.2130E-09  1.3482E-06 
 4  1.0000E+00     502    4  136  7.0534E+02  17.578  8.7737E-08  7.5624E-04 
 4  1.9953E+00     502    4  136  7.0534E+02  17.578  6.2602E-08  4.8795E-04 
 4  3.9811E+00     502    4  136  7.0534E+02  17.578  4.4995E-08  2.7815E-04 
 4  7.9433E+00     502    4  136  7.0534E+02  17.578  3.2758E-08  1.6299E-04 
 4  1.5849E+01     502    4  136  7.0534E+02  17.578  2.4321E-08  9.3265E-05 
 4  3.1623E+01     502    4  136  7.0534E+02  17.578  1.8495E-08  4.6804E-05 
 4  6.3096E+01     502    4  136  7.0534E+02  17.578  1.4347E-08  2.0439E-05 
 4  1.2589E+02     502    4  136  7.0534E+02  17.578  1.1182E-08  8.1210E-06 
 4  2.5119E+02     502    4  136  7.0534E+02  17.578  8.5576E-09  3.0567E-06 
 4  5.0119E+02     502    4  136  7.0534E+02  17.578  6.2769E-09  1.1178E-06 
 4  1.0000E+00     502    4  137  7.0538E+02  17.577  1.6688E-07  1.4757E-03 
 4  1.9953E+00     502    4  137  7.0538E+02  17.577  1.1863E-07  9.5689E-04 
 4  3.9811E+00     502    4  137  7.0538E+02  17.577  8.4634E-08  5.4837E-04 
 4  7.9433E+00     502    4  137  7.0538E+02  17.577  6.0706E-08  3.2260E-04 
 4  1.5849E+01     502    4  137  7.0538E+02  17.577  4.3746E-08  1.8488E-04 
 4  3.1623E+01     502    4  137  7.0538E+02  17.577  3.1398E-08  9.2816E-05 
 4  6.3096E+01     502    4  137  7.0538E+02  17.577  2.1979E-08  4.0536E-05 
 4  1.2589E+02     502    4  137  7.0538E+02  17.577  1.4559E-08  1.6106E-05 
 4  2.5119E+02     502    4  137  7.0538E+02  17.577  8.8454E-09  6.0624E-06 
