 9  1.9953E+00     502    0  511  5.6700E+02  21.867  5.5761E-04  1.1819E-06 
 9  3.9811E+00     502    0  511  5.6700E+02  21.867  3.8859E-04  5.2445E-06 
 9  7.9433E+00     502    0  511  5.6700E+02  21.867  2.7162E-04  2.0376E-05 
 9  1.5849E+01     502    0  511  5.6700E+02  21.867  1.9017E-04  6.0350E-05 
 9  3.1623E+01     502    0  511  5.6700E+02  21.867  1.3311E-04  1.3241E-04 
 9  6.3096E+01     502    0  511  5.6700E+02  21.867  9.2787E-05  1.3521E-04 
 9  1.2589E+02     502    0  511  5.6700E+02  21.867  6.4054E-05  8.3195E-05 
 9  2.5119E+02     502    0  511  5.6700E+02  21.867  4.3461E-05  3.9046E-05 
 9  5.0119E+02     502    0  511  5.6700E+02  21.867  2.8626E-05  1.5952E-05 
 9  1.0000E+00     502    0  512  5.6659E+02  21.883  3.3701E-05  7.8272E-09 
 9  1.9953E+00     502    0  512  5.6659E+02  21.883  2.3340E-05  1.0250E-08 
 9  3.9811E+00     502    0  512  5.6659E+02  21.883  1.6230E-05  1.8887E-07 
 9  7.9433E+00     502    0  512  5.6659E+02  21.883  1.1317E-05  8.0393E-07 
 9  1.5849E+01     502    0  512  5.6659E+02  21.883  7.8984E-06  2.4758E-06 
 9  3.1623E+01     502    0  512  5.6659E+02  21.883  5.5059E-06  5.5303E-06 
 9  6.3096E+01     502    0  512  5.6659E+02  21.883  3.8192E-06  5.6740E-06 
 9  1.2589E+02     502    0  512  5.6659E+02  21.883  2.6226E-06  3.4971E-06 
 9  2.5119E+02     502    0  512  5.6659E+02  21.883  1.7706E-06  1.6426E-06 
 9  5.0119E+02     502    0  512  5.6659E+02  21.883  1.1616E-06  6.7128E-07 
 9  1.0000E+00     502    0  513  5.6984E+02  21.758  2.7022E-08  4.4886E-05 
 9  1.9953E+00     502    0  513  5.6984E+02  21.758  1.8892E-08  2.9002E-05 
 9  3.9811E+00     502    0  513  5.6984E+02  21.758  1.3143E-08  1.4873E-05 
 9  7.9433E+00     502    0  513  5.6984E+02  21.758  9.0576E-09  6.9544E-06 
 9  1.5849E+01     502    0  513  5.6984E+02  21.758  6.1385E-09  3.8180E-06 
 9  3.1623E+01     502    0  513  5.6984E+02  21.758  4.0475E-09  2.8917E-06 
 9  6.3096E+01     502    0  513  5.6984E+02  21.758  2.5615E-09  2.0036E-06 
 9  1.2589E+02     502    0  513  5.6984E+02  21.758  1.5361E-09  1.0661E-06 
 9  2.5119E+02     502    0  513  5.6984E+02  21.758  8.6405E-10  4.7020E-07 
 9  5.0119E+02     502    0  513  5.6984E+02  21.758  4.5342E-10  1.8665E-07 
 9  1.0000E+00     502    0  514  5.6971E+02  21.763  1.0461E-06  3.5671E-04 
 9  1.9953E+00     502    0  514  5.6971E+02  21.763  7.4006E-07  2.2810E-04 
 9  3.9811E+00     502    0  514  5.6971E+02  21.763  5.2395E-07  1.1560E-04 
 9  7.9433E+00     502    0  514  5.6971E+02  21.763  3.7135E-07  5.3495E-05 
 9  1.5849E+01     502    0  514  5.6971E+02  21.763  2.6357E-07  2.9299E-05 
 9  3.1623E+01     502    0  514  5.6971E+02  21.763  1.8726E-07  2.2626E-05 
 9  6.3096E+01     502    0  514  5.6971E+02  21.763  1.3279E-07  1.5924E-05 
 9  1.2589E+02     502    0  514  5.6971E+02  21.763  9.3635E-08  8.5338E-06 
 9  2.5119E+02     502    0  514  5.6971E+02  21.763  6.5368E-08  3.7761E-06 
 9  5.0119E+02     502    0  514  5.6971E+02  21.763  4.4625E-08  1.5013E-06 
 9  1.0000E+00     502    0  515  5.7045E+02  21.734  4.3379E-07  2.0358E-04 
 9  1.9953E+00     502    0  515  5.7045E+02  21.734  3.0400E-07  1.3485E-04 
 9  3.9811E+00     502    0  515  5.7045E+02  21.734  2.1189E-07  7.1194E-05 
 9  7.9433E+00     502    0  515  5.7045E+02  21.734  1.4617E-07  3.3511E-05 
 9  1.5849E+01     502    0  515  5.7045E+02  21.734  9.8957E-08  1.8162E-05 
 9  3.1623E+01     502    0  515  5.7045E+02  21.734  6.4906E-08  1.3700E-05 
 9  6.3096E+01     502    0  515  5.7045E+02  21.734  4.0595E-08  9.5582E-06 
 9  1.2589E+02     502    0  515  5.7045E+02  21.734  2.3838E-08  5.1144E-06 
 9  2.5119E+02     502    0  515  5.7045E+02  21.734  1.2982E-08  2.2630E-06 
 9  5.0119E+02     502    0  515  5.7045E+02  21.734  6.5227E-09  8.9984E-07 
 9  1.0000E+00     502    0  517  5.7770E+02  21.462  4.5273E-06  4.2633E-04 
 9  1.9953E+00     502    0  517  5.7770E+02  21.462  3.1959E-06  2.9103E-04 
 9  3.9811E+00     502    0  517  5.7770E+02  21.462  2.2494E-06  1.9159E-04 
 9  7.9433E+00     502    0  517  5.7770E+02  21.462  1.5729E-06  1.2773E-04 
 9  1.5849E+01     502    0  517  5.7770E+02  21.462  1.0843E-06  7.4986E-05 
 9  3.1623E+01     502    0  517  5.7770E+02  21.462  7.2678E-07  3.8032E-05 
 9  6.3096E+01     502    0  517  5.7770E+02  21.462  4.6491E-07  1.7738E-05 
 9  1.2589E+02     502    0  517  5.7770E+02  21.462  2.7812E-07  7.6469E-06 
 9  2.5119E+02     502    0  517  5.7770E+02  21.462  1.5295E-07  3.0586E-06 
 9  5.0119E+02     502    0  517  5.7770E+02  21.462  7.6745E-08  1.1601E-06 
 9  1.0000E+00     502    0  536  6.4764E+02  19.144  1.9760E-10  2.2208E-10 
 9  1.9953E+00     502    0  536  6.4764E+02  19.144  1.8699E-10  2.5402E-07 
 9  3.9811E+00     502    0  536  6.4764E+02  19.144  2.2081E-10  7.0878E-06 
 9  7.9433E+00     502    0  536  6.4764E+02  19.144  3.3216E-10  2.8683E-05 
 9  1.5849E+01     502    0  536  6.4764E+02  19.144  5.6992E-10  4.5421E-05 
 9  3.1623E+01     502    0  536  6.4764E+02  19.144  9.4117E-10  4.2959E-05 
 9  6.3096E+01     502    0  536  6.4764E+02  19.144  1.3210E-09  2.7621E-05 
 9  1.2589E+02     502    0  536  6.4764E+02  19.144  1.4758E-09  1.3621E-05 
 9  2.5119E+02     502    0  536  6.4764E+02  19.144  1.2900E-09  5.7467E-06 
 9  5.0119E+02     502    0  536  6.4764E+02  19.144  8.9709E-10  2.2285E-06 
 9  1.0000E+00     502    0  538  6.5000E+02  19.075  3.0697E-11  9.4431E-12 
 9  1.9953E+00     502    0  538  6.5000E+02  19.075  3.2542E-11  3.7317E-08 
 9  3.9811E+00     502    0  538  6.5000E+02  19.075  4.5279E-11  1.8808E-06 
 9  7.9433E+00     502    0  538  6.5000E+02  19.075  8.0235E-11  1.0105E-05 
 9  1.5849E+01     502    0  538  6.5000E+02  19.075  1.5392E-10  1.8273E-05 
 9  3.1623E+01     502    0  538  6.5000E+02  19.075  2.6799E-10  1.8320E-05 
 9  6.3096E+01     502    0  538  6.5000E+02  19.075  3.8083E-10  1.2086E-05 
 9  1.2589E+02     502    0  538  6.5000E+02  19.075  4.2153E-10  6.0314E-06 
 9  2.5119E+02     502    0  538  6.5000E+02  19.075  3.6180E-10  2.5594E-06 
 9  5.0119E+02     502    0  538  6.5000E+02  19.075  2.4659E-10  9.9532E-07 
 9  1.0000E+00     502    0  556  6.4865E+02  19.114  3.7973E-11  2.8893E-11 
 9  1.9953E+00     502    0  556  6.4865E+02  19.114  3.7291E-11  4.4338E-08 
 9  3.9811E+00     502    0  556  6.4865E+02  19.114  4.6384E-11  1.6465E-06 
 9  7.9433E+00     502    0  556  6.4865E+02  19.114  7.3009E-11  7.9344E-06 
 9  1.5849E+01     502    0  556  6.4865E+02  19.114  1.2696E-10  1.3748E-05 
 9  3.1623E+01     502    0  556  6.4865E+02  19.114  2.0375E-10  1.3498E-05 
 9  6.3096E+01     502    0  556  6.4865E+02  19.114  2.6869E-10  8.7887E-06 
 9  1.2589E+02     502    0  556  6.4865E+02  19.114  2.7768E-10  4.3519E-06 
 9  2.5119E+02     502    0  556  6.4865E+02  19.114  2.2445E-10  1.8388E-06 
 9  5.0119E+02     502    0  556  6.4865E+02  19.114  1.4551E-10  7.1350E-07 
 9  1.0000E+00     502    0  557  6.4797E+02  19.134  2.1851E-10  6.8972E-11 
 9  1.9953E+00     502    0  557  6.4797E+02  19.134  2.0993E-10  1.2214E-07 
 9  3.9811E+00     502    0  557  6.4797E+02  19.134  2.5445E-10  5.0232E-06 
 9  7.9433E+00     502    0  557  6.4797E+02  19.134  3.9642E-10  2.4651E-05 
 9  1.5849E+01     502    0  557  6.4797E+02  19.134  7.0709E-10  4.2653E-05 
 9  3.1623E+01     502    0  557  6.4797E+02  19.134  1.2193E-09  4.1808E-05 
 9  6.3096E+01     502    0  557  6.4797E+02  19.134  1.8098E-09  2.7212E-05 
 9  1.2589E+02     502    0  557  6.4797E+02  19.134  2.2065E-09  1.3475E-05 
 9  2.5119E+02     502    0  557  6.4797E+02  19.134  2.2057E-09  5.6943E-06 
 9  5.0119E+02     502    0  557  6.4797E+02  19.134  1.8430E-09  2.2096E-06 
 9  1.0000E+00     502    0  558  6.4798E+02  19.134  3.0015E-10  2.2083E-10 
 9  1.9953E+00     502    0  558  6.4798E+02  19.134  2.8858E-10  2.7628E-07 
 9  3.9811E+00     502    0  558  6.4798E+02  19.134  3.5026E-10  8.4861E-06 
 9  7.9433E+00     502    0  558  6.4798E+02  19.134  5.4678E-10  3.6296E-05 
 9  1.5849E+01     502    0  558  6.4798E+02  19.134  9.7774E-10  5.8881E-05 
 9  3.1623E+01     502    0  558  6.4798E+02  19.134  1.6912E-09  5.6136E-05 
 9  6.3096E+01     502    0  558  6.4798E+02  19.134  2.5192E-09  3.6170E-05 
 9  1.2589E+02     502    0  558  6.4798E+02  19.134  3.0832E-09  1.7845E-05 
 9  2.5119E+02     502    0  558  6.4798E+02  19.134  3.0945E-09  7.5300E-06 
 9  5.0119E+02     502    0  558  6.4798E+02  19.134  2.5962E-09  2.9201E-06 
 9  1.0000E+00     502    0  562  6.5022E+02  19.068  3.5422E-11  1.3251E-11 
 9  1.9953E+00     502    0  562  6.5022E+02  19.068  3.8506E-11  4.9872E-08 
 9  3.9811E+00     502    0  562  6.5022E+02  19.068  5.6036E-11  2.3216E-06 
 9  7.9433E+00     502    0  562  6.5022E+02  19.068  1.0589E-10  1.1807E-05 
 9  1.5849E+01     502    0  562  6.5022E+02  19.068  2.2041E-10  2.0716E-05 
 9  3.1623E+01     502    0  562  6.5022E+02  19.068  4.2644E-10  2.0482E-05 
 9  6.3096E+01     502    0  562  6.5022E+02  19.068  6.9274E-10  1.3438E-05 
 9  1.2589E+02     502    0  562  6.5022E+02  19.068  9.1142E-10  6.6915E-06 
 9  2.5119E+02     502    0  562  6.5022E+02  19.068  9.7541E-10  2.8368E-06 
 9  5.0119E+02     502    0  562  6.5022E+02  19.068  8.6791E-10  1.1027E-06 
 9  1.0000E+00     502    0  565  6.7673E+02  18.321  0.0000E+00  1.4166E-11 
 9  1.9953E+00     502    0  565  6.7673E+02  18.321  0.0000E+00  1.2016E-07 
 9  3.9811E+00     502    0  565  6.7673E+02  18.321  0.0000E+00  6.6710E-06 
 9  7.9433E+00     502    0  565  6.7673E+02  18.321  0.0000E+00  2.9786E-05 
 9  1.5849E+01     502    0  565  6.7673E+02  18.321  0.0000E+00  3.7605E-05 
 9  3.1623E+01     502    0  565  6.7673E+02  18.321  0.0000E+00  2.5209E-05 
 9  6.3096E+01     502    0  565  6.7673E+02  18.321  0.0000E+00  1.2305E-05 
 9  1.2589E+02     502    0  565  6.7673E+02  18.321  0.0000E+00  5.1230E-06 
 9  2.5119E+02     502    0  565  6.7673E+02  18.321  0.0000E+00  1.9694E-06 
 9  5.0119E+02     502    0  565  6.7673E+02  18.321  0.0000E+00  7.2744E-07 
 9  1.0000E+00     502    0  566  6.7646E+02  18.328  0.0000E+00  5.1994E-12 
 9  1.9953E+00     502    0  566  6.7646E+02  18.328  0.0000E+00  3.8585E-08 
 9  3.9811E+00     502    0  566  6.7646E+02  18.328  0.0000E+00  2.0035E-06 
 9  7.9433E+00     502    0  566  6.7646E+02  18.328  0.0000E+00  8.6505E-06 
 9  1.5849E+01     502    0  566  6.7646E+02  18.328  0.0000E+00  1.0740E-05 
 9  3.1623E+01     502    0  566  6.7646E+02  18.328  0.0000E+00  7.1405E-06 
 9  6.3096E+01     502    0  566  6.7646E+02  18.328  0.0000E+00  3.4718E-06 
 9  1.2589E+02     502    0  566  6.7646E+02  18.328  0.0000E+00  1.4429E-06 
 9  2.5119E+02     502    0  566  6.7646E+02  18.328  0.0000E+00  5.5422E-07 
 9  5.0119E+02     502    0  566  6.7646E+02  18.328  0.0000E+00  2.0463E-07 
 9  1.0000E+00     502    0  569  5.7551E+02  21.543  6.7171E-05  2.1054E-05 
 9  1.9953E+00     502    0  569  5.7551E+02  21.543  4.5930E-05  1.0294E-05 
 9  3.9811E+00     502    0  569  5.7551E+02  21.543  3.1272E-05  4.5409E-06 
 9  7.9433E+00     502    0  569  5.7551E+02  21.543  2.1031E-05  2.7674E-06 
 9  1.5849E+01     502    0  569  5.7551E+02  21.543  1.3817E-05  5.2280E-06 
 9  3.1623E+01     502    0  569  5.7551E+02  21.543  8.7575E-06  1.1389E-05 
 9  6.3096E+01     502    0  569  5.7551E+02  21.543  5.2853E-06  1.1684E-05 
 9  1.2589E+02     502    0  569  5.7551E+02  21.543  3.0022E-06  7.2012E-06 
 9  2.5119E+02     502    0  569  5.7551E+02  21.543  1.5906E-06  3.3836E-06 
 9  5.0119E+02     502    0  569  5.7551E+02  21.543  7.8327E-07  1.3830E-06 
 9  1.0000E+00     502    0  572  5.7856E+02  21.430  7.3886E-06  4.4448E-04 
 9  1.9953E+00     502    0  572  5.7856E+02  21.430  5.0961E-06  2.4471E-04 
 9  3.9811E+00     502    0  572  5.7856E+02  21.430  3.5027E-06  1.1397E-04 
 9  7.9433E+00     502    0  572  5.7856E+02  21.430  2.3830E-06  4.9057E-05 
 9  1.5849E+01     502    0  572  5.7856E+02  21.430  1.5890E-06  2.5398E-05 
 9  3.1623E+01     502    0  572  5.7856E+02  21.430  1.0250E-06  2.0409E-05 
 9  6.3096E+01     502    0  572  5.7856E+02  21.430  6.2976E-07  1.5139E-05 
 9  1.2589E+02     502    0  572  5.7856E+02  21.430  3.6278E-07  8.3404E-06 
 9  2.5119E+02     502    0  572  5.7856E+02  21.430  1.9326E-07  3.7424E-06 
 9  5.0119E+02     502    0  572  5.7856E+02  21.430  9.4607E-08  1.4979E-06 
 9  1.0000E+00     502    0  573  5.7891E+02  21.417  8.0685E-07  8.3104E-04 
 9  1.9953E+00     502    0  573  5.7891E+02  21.417  5.6969E-07  4.6556E-04 
 9  3.9811E+00     502    0  573  5.7891E+02  21.417  4.0113E-07  2.2115E-04 
 9  7.9433E+00     502    0  573  5.7891E+02  21.417  2.8070E-07  9.6953E-05 
 9  1.5849E+01     502    0  573  5.7891E+02  21.417  1.9378E-07  5.2744E-05 
 9  3.1623E+01     502    0  573  5.7891E+02  21.417  1.3019E-07  4.6675E-05 
 9  6.3096E+01     502    0  573  5.7891E+02  21.417  8.3585E-08  3.6555E-05 
 9  1.2589E+02     502    0  573  5.7891E+02  21.417  5.0270E-08  2.0601E-05 
 9  2.5119E+02     502    0  573  5.7891E+02  21.417  2.7849E-08  9.3389E-06 
 9  5.0119E+02     502    0  573  5.7891E+02  21.417  1.4101E-08  3.7560E-06 
 9  1.0000E+00     502    0  574  5.7882E+02  21.420  5.9479E-06  2.6277E-03 
 9  1.9953E+00     502    0  574  5.7882E+02  21.420  4.2006E-06  1.3898E-03 
 9  3.9811E+00     502    0  574  5.7882E+02  21.420  2.9590E-06  6.3207E-04 
 9  7.9433E+00     502    0  574  5.7882E+02  21.420  2.0721E-06  2.6726E-04 
 9  1.5849E+01     502    0  574  5.7882E+02  21.420  1.4318E-06  1.3126E-04 
 9  3.1623E+01     502    0  574  5.7882E+02  21.420  9.6280E-07  9.8806E-05 
 9  6.3096E+01     502    0  574  5.7882E+02  21.420  6.1828E-07  7.2084E-05 
 9  1.2589E+02     502    0  574  5.7882E+02  21.420  3.7137E-07  3.9685E-05 
 9  2.5119E+02     502    0  574  5.7882E+02  21.420  2.0499E-07  1.7832E-05 
 9  5.0119E+02     502    0  574  5.7882E+02  21.420  1.0317E-07  7.1444E-06 
 9  1.0000E+00     502    0  575  5.7987E+02  21.382  5.4287E-08  2.9135E-04 
 9  1.9953E+00     502    0  575  5.7987E+02  21.382  3.8409E-08  1.5486E-04 
 9  3.9811E+00     502    0  575  5.7987E+02  21.382  2.7151E-08  7.1554E-05 
 9  7.9433E+00     502    0  575  5.7987E+02  21.382  1.9141E-08  3.0603E-05 
 9  1.5849E+01     502    0  575  5.7987E+02  21.382  1.3391E-08  1.5651E-05 
 9  3.1623E+01     502    0  575  5.7987E+02  21.382  9.2055E-09  1.2866E-05 
 9  6.3096E+01     502    0  575  5.7987E+02  21.382  6.1325E-09  9.8046E-06 
 9  1.2589E+02     502    0  575  5.7987E+02  21.382  3.9060E-09  5.4787E-06 
 9  2.5119E+02     502    0  575  5.7987E+02  21.382  2.3567E-09  2.4756E-06 
 9  5.0119E+02     502    0  575  5.7987E+02  21.382  1.3320E-09  9.9427E-07 
 9  1.0000E+00     502    0  576  5.8674E+02  21.131  4.4211E-08  5.5005E-04 
 9  1.9953E+00     502    0  576  5.8674E+02  21.131  3.1349E-08  4.2835E-04 
 9  3.9811E+00     502    0  576  5.8674E+02  21.131  2.2250E-08  2.8432E-04 
 9  7.9433E+00     502    0  576  5.8674E+02  21.131  1.5788E-08  1.5925E-04 
 9  1.5849E+01     502    0  576  5.8674E+02  21.131  1.1138E-08  7.6047E-05 
 9  3.1623E+01     502    0  576  5.8674E+02  21.131  7.7057E-09  3.3477E-05 
 9  6.3096E+01     502    0  576  5.8674E+02  21.131  5.1157E-09  1.4624E-05 
 9  1.2589E+02     502    0  576  5.8674E+02  21.131  3.1768E-09  6.2068E-06 
 9  2.5119E+02     502    0  576  5.8674E+02  21.131  1.8051E-09  2.4853E-06 
 9  5.0119E+02     502    0  576  5.8674E+02  21.131  9.2920E-10  9.4583E-07 
 9  1.0000E+00     502    0  577  5.8719E+02  21.115  3.6843E-07  2.3328E-04 
 9  1.9953E+00     502    0  577  5.8719E+02  21.115  2.6132E-07  1.7193E-04 
 9  3.9811E+00     502    0  577  5.8719E+02  21.115  1.8556E-07  1.0609E-04 
 9  7.9433E+00     502    0  577  5.8719E+02  21.115  1.3179E-07  5.6892E-05 
 9  1.5849E+01     502    0  577  5.8719E+02  21.115  9.3111E-08  2.7265E-05 
 9  3.1623E+01     502    0  577  5.8719E+02  21.115  6.4547E-08  1.2386E-05 
 9  6.3096E+01     502    0  577  5.8719E+02  21.115  4.2959E-08  5.6419E-06 
 9  1.2589E+02     502    0  577  5.8719E+02  21.115  2.6754E-08  2.4768E-06 
 9  2.5119E+02     502    0  577  5.8719E+02  21.115  1.5249E-08  1.0121E-06 
 9  5.0119E+02     502    0  577  5.8719E+02  21.115  7.8758E-09  3.8937E-07 
 9  1.0000E+00     502    0  578  5.8700E+02  21.122  1.9370E-06  1.4381E-03 
 9  1.9953E+00     502    0  578  5.8700E+02  21.122  1.3737E-06  1.1059E-03 
 9  3.9811E+00     502    0  578  5.8700E+02  21.122  9.7530E-07  7.2697E-04 
 9  7.9433E+00     502    0  578  5.8700E+02  21.122  6.9242E-07  4.0937E-04 
 9  1.5849E+01     502    0  578  5.8700E+02  21.122  4.8889E-07  2.0108E-04 
 9  3.1623E+01     502    0  578  5.8700E+02  21.122  3.3862E-07  9.2519E-05 
 9  6.3096E+01     502    0  578  5.8700E+02  21.122  2.2512E-07  4.2474E-05 
 9  1.2589E+02     502    0  578  5.8700E+02  21.122  1.4001E-07  1.8720E-05 
 9  2.5119E+02     502    0  578  5.8700E+02  21.122  7.9681E-08  7.6622E-06 
 9  5.0119E+02     502    0  578  5.8700E+02  21.122  4.1083E-08  2.9498E-06 
 9  1.0000E+00     502    0  580  5.9804E+02  20.732  4.5290E-09  2.7845E-05 
 9  1.9953E+00     502    0  580  5.9804E+02  20.732  3.2360E-09  3.3817E-05 
 9  3.9811E+00     502    0  580  5.9804E+02  20.732  2.3298E-09  2.5251E-05 
 9  7.9433E+00     502    0  580  5.9804E+02  20.732  1.6950E-09  1.4542E-05 
 9  1.5849E+01     502    0  580  5.9804E+02  20.732  1.2432E-09  7.0852E-06 
 9  3.1623E+01     502    0  580  5.9804E+02  20.732  9.0612E-10  3.0806E-06 
 9  6.3096E+01     502    0  580  5.9804E+02  20.732  6.3824E-10  1.2451E-06 
 9  1.2589E+02     502    0  580  5.9804E+02  20.732  4.1964E-10  4.7908E-07 
 9  2.5119E+02     502    0  580  5.9804E+02  20.732  2.5016E-10  1.7819E-07 
 9  5.0119E+02     502    0  580  5.9804E+02  20.732  1.3355E-10  6.4875E-08 
 9  1.0000E+00     502    0  593  5.7621E+02  21.517  5.8133E-04  2.0659E-05 
 9  1.9953E+00     502    0  593  5.7621E+02  21.517  3.9757E-04  1.2296E-05 
 9  3.9811E+00     502    0  593  5.7621E+02  21.517  2.7075E-04  7.2356E-06 
 9  7.9433E+00     502    0  593  5.7621E+02  21.517  1.8213E-04  1.1689E-05 
 9  1.5849E+01     502    0  593  5.7621E+02  21.517  1.1970E-04  4.0223E-05 
 9  3.1623E+01     502    0  593  5.7621E+02  21.517  7.5911E-05  9.3536E-05 
 9  6.3096E+01     502    0  593  5.7621E+02  21.517  4.5844E-05  9.6193E-05 
 9  1.2589E+02     502    0  593  5.7621E+02  21.517  2.6060E-05  5.9238E-05 
 9  2.5119E+02     502    0  593  5.7621E+02  21.517  1.3815E-05  2.7815E-05 
 9  5.0119E+02     502    0  593  5.7621E+02  21.517  6.8053E-06  1.1365E-05 
 9  1.0000E+00     502    0  594  5.7649E+02  21.507  1.9195E-03  9.2638E-05 
 9  1.9953E+00     502    0  594  5.7649E+02  21.507  1.3122E-03  4.8808E-05 
 9  3.9811E+00     502    0  594  5.7649E+02  21.507  8.9314E-04  2.6527E-05 
 9  7.9433E+00     502    0  594  5.7649E+02  21.507  6.0041E-04  4.0547E-05 
 9  1.5849E+01     502    0  594  5.7649E+02  21.507  3.9432E-04  1.4178E-04 
 9  3.1623E+01     502    0  594  5.7649E+02  21.507  2.4988E-04  3.3856E-04 
 9  6.3096E+01     502    0  594  5.7649E+02  21.507  1.5080E-04  3.5166E-04 
 9  1.2589E+02     502    0  594  5.7649E+02  21.507  8.5659E-05  2.1741E-04 
 9  2.5119E+02     502    0  594  5.7649E+02  21.507  4.5370E-05  1.0226E-04 
 9  5.0119E+02     502    0  594  5.7649E+02  21.507  2.2323E-05  4.1818E-05 
 9  1.0000E+00     502    0  595  5.7649E+02  21.507  3.3985E-03  8.4674E-04 
 9  1.9953E+00     502    0  595  5.7649E+02  21.507  2.3236E-03  4.0913E-04 
 9  3.9811E+00     502    0  595  5.7649E+02  21.507  1.5818E-03  1.8328E-04 
 9  7.9433E+00     502    0  595  5.7649E+02  21.507  1.0636E-03  1.2725E-04 
 9  1.5849E+01     502    0  595  5.7649E+02  21.507  6.9878E-04  2.8534E-04 
 9  3.1623E+01     502    0  595  5.7649E+02  21.507  4.4306E-04  6.5314E-04 
 9  6.3096E+01     502    0  595  5.7649E+02  21.507  2.6757E-04  6.7719E-04 
 9  1.2589E+02     502    0  595  5.7649E+02  21.507  1.5211E-04  4.1875E-04 
 9  2.5119E+02     502    0  595  5.7649E+02  21.507  8.0635E-05  1.9701E-04 
 9  5.0119E+02     502    0  595  5.7649E+02  21.507  3.9708E-05  8.0574E-05 
 9  1.0000E+00     502    0  598  5.7879E+02  21.421  2.3976E-05  1.8584E-03 
 9  1.9953E+00     502    0  598  5.7879E+02  21.421  1.6712E-05  1.0497E-03 
 9  3.9811E+00     502    0  598  5.7879E+02  21.421  1.1622E-05  4.9649E-04 
 9  7.9433E+00     502    0  598  5.7879E+02  21.421  8.0199E-06  2.1707E-04 
 9  1.5849E+01     502    0  598  5.7879E+02  21.421  5.4432E-06  1.1591E-04 
 9  3.1623E+01     502    0  598  5.7879E+02  21.421  3.5847E-06  9.6034E-05 
 9  6.3096E+01     502    0  598  5.7879E+02  21.421  2.2520E-06  7.2036E-05 
 9  1.2589E+02     502    0  598  5.7879E+02  21.421  1.3253E-06  3.9831E-05 
 9  2.5119E+02     502    0  598  5.7879E+02  21.421  7.1934E-07  1.7898E-05 
 9  5.0119E+02     502    0  598  5.7879E+02  21.421  3.5751E-07  7.1681E-06 
 9  1.0000E+00     502    0  599  5.7889E+02  21.418  8.2245E-06  2.2387E-03 
 9  1.9953E+00     502    0  599  5.7889E+02  21.418  5.8075E-06  1.2743E-03 
 9  3.9811E+00     502    0  599  5.7889E+02  21.418  4.0897E-06  6.0516E-04 
 9  7.9433E+00     502    0  599  5.7889E+02  21.418  2.8625E-06  2.6709E-04 
 9  1.5849E+01     502    0  599  5.7889E+02  21.418  1.9764E-06  1.5060E-04 
 9  3.1623E+01     502    0  599  5.7889E+02  21.418  1.3279E-06  1.4001E-04 
 9  6.3096E+01     502    0  599  5.7889E+02  21.418  8.5198E-07  1.1199E-04 
 9  1.2589E+02     502    0  599  5.7889E+02  21.418  5.1141E-07  6.3586E-05 
 9  2.5119E+02     502    0  599  5.7889E+02  21.418  2.8220E-07  2.8914E-05 
 9  5.0119E+02     502    0  599  5.7889E+02  21.418  1.4203E-07  1.1645E-05 
 9  1.0000E+00     502    0  601  5.7966E+02  21.389  4.0853E-05  1.0374E-02 
 9  1.9953E+00     502    0  601  5.7966E+02  21.389  2.8274E-05  5.1202E-03 
 9  3.9811E+00     502    0  601  5.7966E+02  21.389  1.9521E-05  2.2429E-03 
 9  7.9433E+00     502    0  601  5.7966E+02  21.389  1.3363E-05  9.2061E-04 
 9  1.5849E+01     502    0  601  5.7966E+02  21.389  8.9815E-06  4.2423E-04 
 9  3.1623E+01     502    0  601  5.7966E+02  21.389  5.8485E-06  2.9130E-04 
 9  6.3096E+01     502    0  601  5.7966E+02  21.389  3.6307E-06  2.0372E-04 
 9  1.2589E+02     502    0  601  5.7966E+02  21.389  2.1126E-06  1.1061E-04 
 9  2.5119E+02     502    0  601  5.7966E+02  21.389  1.1354E-06  4.9441E-05 
 9  5.0119E+02     502    0  601  5.7966E+02  21.389  5.5975E-07  1.9766E-05 
 9  1.0000E+00     502    0  602  5.8719E+02  21.115  3.1790E-07  9.7010E-05 
 9  1.9953E+00     502    0  602  5.8719E+02  21.115  2.2547E-07  7.3446E-05 
 9  3.9811E+00     502    0  602  5.8719E+02  21.115  1.6011E-07  4.7346E-05 
 9  7.9433E+00     502    0  602  5.8719E+02  21.115  1.1370E-07  2.6126E-05 
 9  1.5849E+01     502    0  602  5.8719E+02  21.115  8.0318E-08  1.2475E-05 
 9  3.1623E+01     502    0  602  5.8719E+02  21.115  5.5662E-08  5.5234E-06 
 9  6.3096E+01     502    0  602  5.8719E+02  21.115  3.7026E-08  2.4305E-06 
 9  1.2589E+02     502    0  602  5.8719E+02  21.115  2.3037E-08  1.0381E-06 
 9  2.5119E+02     502    0  602  5.8719E+02  21.115  1.3109E-08  4.1736E-07 
 9  5.0119E+02     502    0  602  5.8719E+02  21.115  6.7557E-09  1.5920E-07 
 9  1.0000E+00     502    0  603  5.8688E+02  21.126  1.3924E-06  9.6187E-04 
 9  1.9953E+00     502    0  603  5.8688E+02  21.126  9.8766E-07  7.2847E-04 
 9  3.9811E+00     502    0  603  5.8688E+02  21.126  7.0149E-07  4.7124E-04 
 9  7.9433E+00     502    0  603  5.8688E+02  21.126  4.9843E-07  2.6069E-04 
 9  1.5849E+01     502    0  603  5.8688E+02  21.126  3.5251E-07  1.2457E-04 
