 5  1.5849E+01     302    0   72  5.1239E+02  24.197  9.0675E-10  1.3848E-06 
 5  3.1623E+01     302    0   72  5.1239E+02  24.197  6.4964E-10  6.6213E-07 
 5  6.3096E+01     302    0   72  5.1239E+02  24.197  4.6485E-10  2.8950E-07 
 5  1.2589E+02     302    0   72  5.1239E+02  24.197  3.2719E-10  1.1628E-07 
 5  2.5119E+02     302    0   72  5.1239E+02  24.197  2.2046E-10  4.4140E-08 
 5  5.0119E+02     302    0   72  5.1239E+02  24.197  1.3794E-10  1.6224E-08 
 5  1.0000E+00     302    0   78  5.1583E+02  24.036  1.3414E-08  7.2231E-05 
 5  1.9953E+00     302    0   78  5.1583E+02  24.036  9.4804E-09  6.1117E-05 
 5  3.9811E+00     302    0   78  5.1583E+02  24.036  6.6895E-09  6.3969E-05 
 5  7.9433E+00     302    0   78  5.1583E+02  24.036  4.7046E-09  5.7098E-05 
 5  1.5849E+01     302    0   78  5.1583E+02  24.036  3.2859E-09  3.6866E-05 
 5  3.1623E+01     302    0   78  5.1583E+02  24.036  2.2618E-09  1.9191E-05 
 5  6.3096E+01     302    0   78  5.1583E+02  24.036  1.5126E-09  8.6178E-06 
 5  1.2589E+02     302    0   78  5.1583E+02  24.036  9.6171E-10  3.4972E-06 
 5  2.5119E+02     302    0   78  5.1583E+02  24.036  5.6740E-10  1.3338E-06 
 5  5.0119E+02     302    0   78  5.1583E+02  24.036  3.0520E-10  4.9138E-07 
 5  1.0000E+00     302    0   88  5.2474E+02  23.628  3.2674E-10  4.1688E-04 
 5  1.9953E+00     302    0   88  5.2474E+02  23.628  2.3104E-10  1.9710E-04 
 5  3.9811E+00     302    0   88  5.2474E+02  23.628  1.6318E-10  8.5696E-05 
 5  7.9433E+00     302    0   88  5.2474E+02  23.628  1.1496E-10  3.6330E-05 
 5  1.5849E+01     302    0   88  5.2474E+02  23.628  8.0553E-11  1.5788E-05 
 5  3.1623E+01     302    0   88  5.2474E+02  23.628  5.5744E-11  6.6967E-06 
 5  6.3096E+01     302    0   88  5.2474E+02  23.628  3.7568E-11  2.6781E-06 
 5  1.2589E+02     302    0   88  5.2474E+02  23.628  2.4115E-11  1.0183E-06 
 5  2.5119E+02     302    0   88  5.2474E+02  23.628  1.4371E-11  3.7502E-07 
 5  5.0119E+02     302    0   88  5.2474E+02  23.628  7.7999E-12  1.3567E-07 
 5  1.0000E+00     302    0   93  5.2760E+02  23.499  7.0185E-12  3.0516E-05 
 5  1.9953E+00     302    0   93  5.2760E+02  23.499  4.9673E-12  1.5372E-05 
 5  3.9811E+00     302    0   93  5.2760E+02  23.499  3.5145E-12  7.3105E-06 
 5  7.9433E+00     302    0   93  5.2760E+02  23.499  2.4849E-12  3.3147E-06 
 5  1.5849E+01     302    0   93  5.2760E+02  23.499  1.7530E-12  1.4939E-06 
 5  3.1623E+01     302    0   93  5.2760E+02  23.499  1.2281E-12  6.4649E-07 
 5  6.3096E+01     302    0   93  5.2760E+02  23.499  8.4479E-13  2.6180E-07 
 5  1.2589E+02     302    0   93  5.2760E+02  23.499  5.5906E-13  1.0031E-07 
 5  2.5119E+02     302    0   93  5.2760E+02  23.499  3.4718E-13  3.7102E-08 
 5  5.0119E+02     302    0   93  5.2760E+02  23.499  1.9825E-13  1.3452E-08 
 5  1.0000E+00     302    0   95  5.2786E+02  23.488  4.2741E-13  1.0534E-05 
 5  1.9953E+00     302    0   95  5.2786E+02  23.488  3.0441E-13  6.2194E-06 
 5  3.9811E+00     302    0   95  5.2786E+02  23.488  2.1809E-13  3.1274E-06 
 5  7.9433E+00     302    0   95  5.2786E+02  23.488  1.5806E-13  1.4278E-06 
 5  1.5849E+01     302    0   95  5.2786E+02  23.488  1.1701E-13  6.4617E-07 
 5  3.1623E+01     302    0   95  5.2786E+02  23.488  8.9785E-14  2.8418E-07 
 5  6.3096E+01     302    0   95  5.2786E+02  23.488  7.2524E-14  1.1714E-07 
 5  1.2589E+02     302    0   95  5.2786E+02  23.488  6.1882E-14  4.5451E-08 
 5  2.5119E+02     302    0   95  5.2786E+02  23.488  5.4667E-14  1.6937E-08 
 5  5.0119E+02     302    0   95  5.2786E+02  23.488  4.8109E-14  6.1647E-09 
 5  1.0000E+00     302    0   98  5.2883E+02  23.445  3.5988E-12  2.9284E-05 
 5  1.9953E+00     302    0   98  5.2883E+02  23.445  2.5489E-12  2.4497E-05 
 5  3.9811E+00     302    0   98  5.2883E+02  23.445  1.8060E-12  1.4531E-05 
 5  7.9433E+00     302    0   98  5.2883E+02  23.445  1.2803E-12  7.1757E-06 
 5  1.5849E+01     302    0   98  5.2883E+02  23.445  9.0733E-13  3.3319E-06 
 5  3.1623E+01     302    0   98  5.2883E+02  23.445  6.4016E-13  1.4543E-06 
 5  6.3096E+01     302    0   98  5.2883E+02  23.445  4.4440E-13  5.8983E-07 
 5  1.2589E+02     302    0   98  5.2883E+02  23.445  2.9717E-13  2.2594E-07 
 5  2.5119E+02     302    0   98  5.2883E+02  23.445  1.8666E-13  8.3529E-08 
 5  5.0119E+02     302    0   98  5.2883E+02  23.445  1.0795E-13  3.0276E-08 
 5  1.0000E+00     302    0  100  5.3021E+02  23.384  9.1729E-12  1.0843E-05 
 5  1.9953E+00     302    0  100  5.3021E+02  23.384  6.5422E-12  1.1652E-05 
 5  3.9811E+00     302    0  100  5.3021E+02  23.384  4.6998E-12  8.4493E-06 
 5  7.9433E+00     302    0  100  5.3021E+02  23.384  3.4236E-12  5.1123E-06 
 5  1.5849E+01     302    0  100  5.3021E+02  23.384  2.5580E-12  2.7580E-06 
 5  3.1623E+01     302    0  100  5.3021E+02  23.384  1.9919E-12  1.3227E-06 
 5  6.3096E+01     302    0  100  5.3021E+02  23.384  1.6375E-12  5.6952E-07 
 5  1.2589E+02     302    0  100  5.3021E+02  23.384  1.4149E-12  2.2630E-07 
 5  2.5119E+02     302    0  100  5.3021E+02  23.384  1.2494E-12  8.5425E-08 
 5  5.0119E+02     302    0  100  5.3021E+02  23.384  1.0837E-12  3.1313E-08 
 5  1.0000E+00     302    0  113  5.3854E+02  23.022  5.0345E-09  1.1075E-04 
 5  1.9953E+00     302    0  113  5.3854E+02  23.022  3.5626E-09  9.6296E-05 
 5  3.9811E+00     302    0  113  5.3854E+02  23.022  2.5199E-09  6.9852E-05 
 5  7.9433E+00     302    0  113  5.3854E+02  23.022  1.7804E-09  4.7216E-05 
 5  1.5849E+01     302    0  113  5.3854E+02  23.022  1.2539E-09  2.7909E-05 
 5  3.1623E+01     302    0  113  5.3854E+02  23.022  8.7510E-10  1.4065E-05 
 5  6.3096E+01     302    0  113  5.3854E+02  23.022  5.9704E-10  6.1870E-06 
 5  1.2589E+02     302    0  113  5.3854E+02  23.022  3.8907E-10  2.4777E-06 
 5  2.5119E+02     302    0  113  5.3854E+02  23.022  2.3550E-10  9.3779E-07 
 5  5.0119E+02     302    0  113  5.3854E+02  23.022  1.2956E-10  3.4407E-07 
 5  1.0000E+00     302    0  114  5.4102E+02  22.917  1.4126E-10  1.4700E-06 
 5  1.9953E+00     302    0  114  5.4102E+02  22.917  1.0010E-10  7.5110E-06 
 5  3.9811E+00     302    0  114  5.4102E+02  22.917  7.0985E-11  3.5041E-05 
 5  7.9433E+00     302    0  114  5.4102E+02  22.917  5.0391E-11  5.1269E-05 
 5  1.5849E+01     302    0  114  5.4102E+02  22.917  3.5764E-11  3.9846E-05 
 5  3.1623E+01     302    0  114  5.4102E+02  22.917  2.5223E-11  2.2305E-05 
 5  6.3096E+01     302    0  114  5.4102E+02  22.917  1.7390E-11  1.0277E-05 
 5  1.2589E+02     302    0  114  5.4102E+02  22.917  1.1407E-11  4.2080E-06 
 5  2.5119E+02     302    0  114  5.4102E+02  22.917  6.9152E-12  1.6103E-06 
 5  5.0119E+02     302    0  114  5.4102E+02  22.917  3.8006E-12  5.9408E-07 
 5  1.0000E+00     302    1   15  4.2014E+02  29.510  4.9780E-02  8.1476E-02 
 5  1.9953E+00     302    1   15  4.2014E+02  29.510  3.4562E-02  3.9326E-02 
 5  3.9811E+00     302    1   15  4.2014E+02  29.510  2.4049E-02  1.7323E-02 
 5  7.9433E+00     302    1   15  4.2014E+02  29.510  1.6767E-02  8.7308E-03 
 5  1.5849E+01     302    1   15  4.2014E+02  29.510  1.1627E-02  7.5714E-03 
 5  3.1623E+01     302    1   15  4.2014E+02  29.510  8.0185E-03  7.7852E-03 
 5  6.3096E+01     302    1   15  4.2014E+02  29.510  5.4731E-03  5.4601E-03 
 5  1.2589E+02     302    1   15  4.2014E+02  29.510  3.6160E-03  2.7949E-03 
 5  2.5119E+02     302    1   15  4.2014E+02  29.510  2.3298E-03  1.1974E-03 
 5  5.0119E+02     302    1   15  4.2014E+02  29.510  1.4402E-03  4.6720E-04 
 5  1.0000E+00     302    1   16  4.3445E+02  28.538  1.7821E-04  1.5325E-04 
 5  1.9953E+00     302    1   16  4.3445E+02  28.538  1.2276E-04  9.1888E-05 
 5  3.9811E+00     302    1   16  4.3445E+02  28.538  8.4549E-05  4.5871E-05 
 5  7.9433E+00     302    1   16  4.3445E+02  28.538  5.8061E-05  2.5407E-05 
 5  1.5849E+01     302    1   16  4.3445E+02  28.538  3.9472E-05  2.6578E-05 
 5  3.1623E+01     302    1   16  4.3445E+02  28.538  2.6470E-05  3.0548E-05 
 5  6.3096E+01     302    1   16  4.3445E+02  28.538  1.7412E-05  2.2158E-05 
 5  1.2589E+02     302    1   16  4.3445E+02  28.538  1.1066E-05  1.1474E-05 
 5  2.5119E+02     302    1   16  4.3445E+02  28.538  6.7866E-06  4.9387E-06 
 5  5.0119E+02     302    1   16  4.3445E+02  28.538  3.9568E-06  1.9316E-06 
 5  1.0000E+00     302    1   17  4.3521E+02  28.488  1.7955E-04  2.1568E-04 
 5  1.9953E+00     302    1   17  4.3521E+02  28.488  1.2363E-04  1.3041E-04 
 5  3.9811E+00     302    1   17  4.3521E+02  28.488  8.5100E-05  6.4753E-05 
 5  7.9433E+00     302    1   17  4.3521E+02  28.488  5.8390E-05  3.4599E-05 
 5  1.5849E+01     302    1   17  4.3521E+02  28.488  3.9649E-05  3.2386E-05 
 5  3.1623E+01     302    1   17  4.3521E+02  28.488  2.6552E-05  3.5020E-05 
 5  6.3096E+01     302    1   17  4.3521E+02  28.488  1.7439E-05  2.4960E-05 
 5  1.2589E+02     302    1   17  4.3521E+02  28.488  1.1064E-05  1.2847E-05 
 5  2.5119E+02     302    1   17  4.3521E+02  28.488  6.7732E-06  5.5162E-06 
 5  5.0119E+02     302    1   17  4.3521E+02  28.488  3.9417E-06  2.1550E-06 
 5  1.0000E+00     302    1   18  4.4849E+02  27.645  4.9917E-02  3.2951E-02 
 5  1.9953E+00     302    1   18  4.4849E+02  27.645  3.0863E-02  2.6180E-02 
 5  3.9811E+00     302    1   18  4.4849E+02  27.645  1.8709E-02  1.4648E-02 
 5  7.9433E+00     302    1   18  4.4849E+02  27.645  1.1028E-02  9.1674E-03 
 5  1.5849E+01     302    1   18  4.4849E+02  27.645  6.2974E-03  1.2340E-02 
 5  3.1623E+01     302    1   18  4.4849E+02  27.645  3.4535E-03  1.5607E-02 
 5  6.3096E+01     302    1   18  4.4849E+02  27.645  1.8051E-03  1.1493E-02 
 5  1.2589E+02     302    1   18  4.4849E+02  27.645  9.1168E-04  5.9671E-03 
 5  2.5119E+02     302    1   18  4.4849E+02  27.645  4.3469E-04  2.5695E-03 
 5  5.0119E+02     302    1   18  4.4849E+02  27.645  1.9673E-04  1.0058E-03 
 5  1.0000E+00     302    1   19  4.4870E+02  27.632  4.6075E-01  2.9387E-01 
 5  1.9953E+00     302    1   19  4.4870E+02  27.632  2.8570E-01  2.3369E-01 
 5  3.9811E+00     302    1   19  4.4870E+02  27.632  1.7364E-01  1.3095E-01 
 5  7.9433E+00     302    1   19  4.4870E+02  27.632  1.0257E-01  8.2937E-02 
 5  1.5849E+01     302    1   19  4.4870E+02  27.632  5.8595E-02  1.1648E-01 
 5  3.1623E+01     302    1   19  4.4870E+02  27.632  3.2109E-02  1.5045E-01 
 5  6.3096E+01     302    1   19  4.4870E+02  27.632  1.6757E-02  1.1156E-01 
 5  1.2589E+02     302    1   19  4.4870E+02  27.632  8.4359E-03  5.8075E-02 
 5  2.5119E+02     302    1   19  4.4870E+02  27.632  4.0116E-03  2.5037E-02 
 5  5.0119E+02     302    1   19  4.4870E+02  27.632  1.8112E-03  9.8050E-03 
 5  1.0000E+00     302    1   25  4.6167E+02  26.856  8.4858E-08  5.8343E-03 
 5  1.9953E+00     302    1   25  4.6167E+02  26.856  6.0161E-08  4.7855E-03 
 5  3.9811E+00     302    1   25  4.6167E+02  26.856  4.2744E-08  3.2052E-03 
 5  7.9433E+00     302    1   25  4.6167E+02  26.856  3.0593E-08  2.0435E-03 
 5  1.5849E+01     302    1   25  4.6167E+02  26.856  2.1928E-08  1.1883E-03 
 5  3.1623E+01     302    1   25  4.6167E+02  26.856  1.5869E-08  5.8847E-04 
 5  6.3096E+01     302    1   25  4.6167E+02  26.856  1.1548E-08  2.5437E-04 
 5  1.2589E+02     302    1   25  4.6167E+02  26.856  8.1308E-09  1.0057E-04 
 5  2.5119E+02     302    1   25  4.6167E+02  26.856  5.5525E-09  3.7772E-05 
 5  5.0119E+02     302    1   25  4.6167E+02  26.856  3.5446E-09  1.3792E-05 
 5  1.0000E+00     302    1   26  4.6242E+02  26.812  1.9484E-06  1.8073E-02 
 5  1.9953E+00     302    1   26  4.6242E+02  26.812  1.3769E-06  1.5966E-02 
 5  3.9811E+00     302    1   26  4.6242E+02  26.812  9.7170E-07  1.1264E-02 
 5  7.9433E+00     302    1   26  4.6242E+02  26.812  6.8486E-07  7.3982E-03 
 5  1.5849E+01     302    1   26  4.6242E+02  26.812  4.7921E-07  4.3825E-03 
 5  3.1623E+01     302    1   26  4.6242E+02  26.812  3.3215E-07  2.1955E-03 
 5  6.3096E+01     302    1   26  4.6242E+02  26.812  2.2600E-07  9.5509E-04 
 5  1.2589E+02     302    1   26  4.6242E+02  26.812  1.4716E-07  3.7889E-04 
 5  2.5119E+02     302    1   26  4.6242E+02  26.812  9.1308E-08  1.4256E-04 
 5  5.0119E+02     302    1   26  4.6242E+02  26.812  5.2923E-08  5.2109E-05 
 5  1.0000E+00     302    1   27  4.6348E+02  26.751  4.7735E-07  2.5166E-03 
 5  1.9953E+00     302    1   27  4.6348E+02  26.751  3.3845E-07  2.2994E-03 
 5  3.9811E+00     302    1   27  4.6348E+02  26.751  2.4052E-07  1.7265E-03 
 5  7.9433E+00     302    1   27  4.6348E+02  26.751  1.7224E-07  1.1866E-03 
 5  1.5849E+01     302    1   27  4.6348E+02  26.751  1.2356E-07  7.2151E-04 
 5  3.1623E+01     302    1   27  4.6348E+02  26.751  8.9560E-08  3.6557E-04 
 5  6.3096E+01     302    1   27  4.6348E+02  26.751  6.5351E-08  1.5959E-04 
 5  1.2589E+02     302    1   27  4.6348E+02  26.751  4.6158E-08  6.3355E-05 
 5  2.5119E+02     302    1   27  4.6348E+02  26.751  3.1644E-08  2.3837E-05 
 5  5.0119E+02     302    1   27  4.6348E+02  26.751  2.0276E-08  8.7105E-06 
 5  1.0000E+00     302    1   28  4.6372E+02  26.737  6.4873E-07  8.8707E-03 
 5  1.9953E+00     302    1   28  4.6372E+02  26.737  4.5815E-07  1.0438E-02 
 5  3.9811E+00     302    1   28  4.6372E+02  26.737  3.2288E-07  8.5287E-03 
 5  7.9433E+00     302    1   28  4.6372E+02  26.737  2.2683E-07  6.0381E-03 
 5  1.5849E+01     302    1   28  4.6372E+02  26.737  1.5790E-07  3.6968E-03 
 5  3.1623E+01     302    1   28  4.6372E+02  26.737  1.0838E-07  1.8723E-03 
 5  6.3096E+01     302    1   28  4.6372E+02  26.737  7.2539E-08  8.1507E-04 
 5  1.2589E+02     302    1   28  4.6372E+02  26.737  4.6245E-08  3.2271E-04 
 5  2.5119E+02     302    1   28  4.6372E+02  26.737  2.7869E-08  1.2120E-04 
 5  5.0119E+02     302    1   28  4.6372E+02  26.737  1.5626E-08  4.4249E-05 
 5  1.0000E+00     302    1   29  4.6376E+02  26.734  2.2965E-06  1.8331E-02 
 5  1.9953E+00     302    1   29  4.6376E+02  26.734  1.6274E-06  1.6851E-02 
 5  3.9811E+00     302    1   29  4.6376E+02  26.734  1.1553E-06  1.2677E-02 
 5  7.9433E+00     302    1   29  4.6376E+02  26.734  8.2538E-07  8.7457E-03 
 5  1.5849E+01     302    1   29  4.6376E+02  26.734  5.8987E-07  5.3002E-03 
 5  3.1623E+01     302    1   29  4.6376E+02  26.734  4.2481E-07  2.6726E-03 
 5  6.3096E+01     302    1   29  4.6376E+02  26.734  3.0699E-07  1.1613E-03 
 5  1.2589E+02     302    1   29  4.6376E+02  26.734  2.1437E-07  4.5954E-04 
 5  2.5119E+02     302    1   29  4.6376E+02  26.734  1.4506E-07  1.7256E-04 
 5  5.0119E+02     302    1   29  4.6376E+02  26.734  9.1762E-08  6.3008E-05 
 5  1.0000E+00     302    1   31  4.6641E+02  26.583  7.5359E-07  9.3505E-03 
 5  1.9953E+00     302    1   31  4.6641E+02  26.583  5.3378E-07  1.0330E-02 
 5  3.9811E+00     302    1   31  4.6641E+02  26.583  3.7853E-07  8.6086E-03 
 5  7.9433E+00     302    1   31  4.6641E+02  26.583  2.6983E-07  6.2644E-03 
 5  1.5849E+01     302    1   31  4.6641E+02  26.583  1.9214E-07  3.9003E-03 
 5  3.1623E+01     302    1   31  4.6641E+02  26.583  1.3746E-07  1.9919E-03 
 5  6.3096E+01     302    1   31  4.6641E+02  26.583  9.8343E-08  8.7029E-04 
 5  1.2589E+02     302    1   31  4.6641E+02  26.583  6.7877E-08  3.4517E-04 
 5  2.5119E+02     302    1   31  4.6641E+02  26.583  4.5327E-08  1.2974E-04 
 5  5.0119E+02     302    1   31  4.6641E+02  26.583  2.8326E-08  4.7399E-05 
 5  1.0000E+00     302    1   32  4.6810E+02  26.486  2.5218E-07  1.6622E-03 
 5  1.9953E+00     302    1   32  4.6810E+02  26.486  1.7886E-07  1.6469E-03 
 5  3.9811E+00     302    1   32  4.6810E+02  26.486  1.2711E-07  1.2448E-03 
 5  7.9433E+00     302    1   32  4.6810E+02  26.486  9.0711E-08  8.4955E-04 
 5  1.5849E+01     302    1   32  4.6810E+02  26.486  6.5115E-08  5.1177E-04 
 5  3.1623E+01     302    1   32  4.6810E+02  26.486  4.7265E-08  2.5742E-04 
 5  6.3096E+01     302    1   32  4.6810E+02  26.486  3.4839E-08  1.1172E-04 
 5  1.2589E+02     302    1   32  4.6810E+02  26.486  2.5977E-08  4.4176E-05 
 5  2.5119E+02     302    1   32  4.6810E+02  26.486  1.9492E-08  1.6582E-05 
 5  5.0119E+02     302    1   32  4.6810E+02  26.486  1.4423E-08  6.0529E-06 
 5  1.0000E+00     302    1   33  4.6906E+02  26.433  4.1071E-08  4.8670E-03 
 5  1.9953E+00     302    1   33  4.6906E+02  26.433  2.9092E-08  4.4624E-03 
 5  3.9811E+00     302    1   33  4.6906E+02  26.433  2.0635E-08  3.4187E-03 
 5  7.9433E+00     302    1   33  4.6906E+02  26.433  1.4718E-08  2.4090E-03 
 5  1.5849E+01     302    1   33  4.6906E+02  26.433  1.0484E-08  1.4819E-03 
 5  3.1623E+01     302    1   33  4.6906E+02  26.433  7.5055E-09  7.5306E-04 
 5  6.3096E+01     302    1   33  4.6906E+02  26.433  5.3744E-09  3.2843E-04 
 5  1.2589E+02     302    1   33  4.6906E+02  26.433  3.7080E-09  1.3018E-04 
 5  2.5119E+02     302    1   33  4.6906E+02  26.433  2.4778E-09  4.8923E-05 
 5  5.0119E+02     302    1   33  4.6906E+02  26.433  1.5505E-09  1.7869E-05 
 5  1.0000E+00     302    1   34  4.6973E+02  26.395  3.8478E-07  9.5498E-03 
 5  1.9953E+00     302    1   34  4.6973E+02  26.395  2.7192E-07  1.1974E-02 
 5  3.9811E+00     302    1   34  4.6973E+02  26.395  1.9190E-07  1.0747E-02 
 5  7.9433E+00     302    1   34  4.6973E+02  26.395  1.3526E-07  8.1194E-03 
 5  1.5849E+01     302    1   34  4.6973E+02  26.395  9.4643E-08  5.1415E-03 
 5  3.1623E+01     302    1   34  4.6973E+02  26.395  6.5577E-08  2.6440E-03 
 5  6.3096E+01     302    1   34  4.6973E+02  26.395  4.4575E-08  1.1585E-03 
 5  1.2589E+02     302    1   34  4.6973E+02  26.395  2.8957E-08  4.6005E-04 
 5  2.5119E+02     302    1   34  4.6973E+02  26.395  1.7901E-08  1.7302E-04 
 5  5.0119E+02     302    1   34  4.6973E+02  26.395  1.0328E-08  6.3222E-05 
 5  1.0000E+00     302    1   35  4.7036E+02  26.359  3.5072E-06  6.7898E-03 
 5  1.9953E+00     302    1   35  4.7036E+02  26.359  2.4776E-06  6.4925E-03 
 5  3.9811E+00     302    1   35  4.7036E+02  26.359  1.7471E-06  4.8798E-03 
 5  7.9433E+00     302    1   35  4.7036E+02  26.359  1.2290E-06  3.3454E-03 
 5  1.5849E+01     302    1   35  4.7036E+02  26.359  8.5737E-07  2.0289E-03 
 5  3.1623E+01     302    1   35  4.7036E+02  26.359  5.9082E-07  1.0276E-03 
 5  6.3096E+01     302    1   35  4.7036E+02  26.359  3.9797E-07  4.4807E-04 
 5  1.2589E+02     302    1   35  4.7036E+02  26.359  2.5579E-07  1.7765E-04 
 5  2.5119E+02     302    1   35  4.7036E+02  26.359  1.5576E-07  6.6780E-05 
 5  5.0119E+02     302    1   35  4.7036E+02  26.359  8.8319E-08  2.4398E-05 
 5  1.0000E+00     302    1   36  4.7215E+02  26.259  1.0185E-05  1.6222E-02 
 5  1.9953E+00     302    1   36  4.7215E+02  26.259  7.2042E-06  2.0945E-02 
 5  3.9811E+00     302    1   36  4.7215E+02  26.259  5.0944E-06  2.1485E-02 
 5  7.9433E+00     302    1   36  4.7215E+02  26.259  3.6074E-06  1.7640E-02 
 5  1.5849E+01     302    1   36  4.7215E+02  26.259  2.5427E-06  1.1625E-02 
 5  3.1623E+01     302    1   36  4.7215E+02  26.259  1.7861E-06  6.0977E-03 
 5  6.3096E+01     302    1   36  4.7215E+02  26.259  1.2416E-06  2.6997E-03 
 5  1.2589E+02     302    1   36  4.7215E+02  26.259  8.2921E-07  1.0779E-03 
 5  2.5119E+02     302    1   36  4.7215E+02  26.259  5.3158E-07  4.0655E-04 
 5  5.0119E+02     302    1   36  4.7215E+02  26.259  3.1887E-07  1.4879E-04 
 5  1.0000E+00     302    1   40  4.7600E+02  26.047  2.1531E-06  8.4584E-03 
 5  1.9953E+00     302    1   40  4.7600E+02  26.047  1.5285E-06  7.0644E-03 
 5  3.9811E+00     302    1   40  4.7600E+02  26.047  1.0885E-06  5.0913E-03 
 5  7.9433E+00     302    1   40  4.7600E+02  26.047  7.8148E-07  3.4536E-03 
 5  1.5849E+01     302    1   40  4.7600E+02  26.047  5.6520E-07  2.1158E-03 
 5  3.1623E+01     302    1   40  4.7600E+02  26.047  4.1589E-07  1.0926E-03 
 5  6.3096E+01     302    1   40  4.7600E+02  26.047  3.1250E-07  4.8525E-04 
 5  1.2589E+02     302    1   40  4.7600E+02  26.047  2.3564E-07  1.9479E-04 
 5  2.5119E+02     302    1   40  4.7600E+02  26.047  1.7920E-07  7.3753E-05 
 5  5.0119E+02     302    1   40  4.7600E+02  26.047  1.3424E-07  2.7044E-05 
 5  1.0000E+00     302    1   45  4.7883E+02  25.893  3.6638E-09  1.2490E-05 
 5  1.9953E+00     302    1   45  4.7883E+02  25.893  2.5955E-09  6.2668E-06 
 5  3.9811E+00     302    1   45  4.7883E+02  25.893  1.8400E-09  2.9031E-06 
 5  7.9433E+00     302    1   45  4.7883E+02  25.893  1.3063E-09  1.4124E-06 
 5  1.5849E+01     302    1   45  4.7883E+02  25.893  9.2885E-10  7.2804E-07 
 5  3.1623E+01     302    1   45  4.7883E+02  25.893  6.6146E-10  3.5715E-07 
 5  6.3096E+01     302    1   45  4.7883E+02  25.893  4.6988E-10  1.5799E-07 
 5  1.2589E+02     302    1   45  4.7883E+02  25.893  3.2860E-10  6.3796E-08 
 5  2.5119E+02     302    1   45  4.7883E+02  25.893  2.2192E-10  2.4280E-08 
 5  5.0119E+02     302    1   45  4.7883E+02  25.893  1.4100E-10  8.9347E-09 
 5  1.0000E+00     302    1   48  4.7920E+02  25.873  1.3546E-08  3.9152E-05 
 5  1.9953E+00     302    1   48  4.7920E+02  25.873  9.5969E-09  1.9559E-05 
 5  3.9811E+00     302    1   48  4.7920E+02  25.873  6.8044E-09  9.1296E-06 
 5  7.9433E+00     302    1   48  4.7920E+02  25.873  4.8320E-09  4.5061E-06 
 5  1.5849E+01     302    1   48  4.7920E+02  25.873  3.4378E-09  2.3474E-06 
 5  3.1623E+01     302    1   48  4.7920E+02  25.873  2.4509E-09  1.1555E-06 
 5  6.3096E+01     302    1   48  4.7920E+02  25.873  1.7449E-09  5.1115E-07 
