 5  7.9433E+00     502    7  449  1.5192E+03   8.161  1.5555E-08  7.5136E-05 
 5  1.5849E+01     502    7  449  1.5192E+03   8.161  1.1482E-08  7.1903E-05 
 5  3.1623E+01     502    7  449  1.5192E+03   8.161  8.7233E-09  5.0857E-05 
 5  6.3096E+01     502    7  449  1.5192E+03   8.161  6.8569E-09  2.8438E-05 
 5  1.2589E+02     502    7  449  1.5192E+03   8.161  5.5108E-09  1.3196E-05 
 5  2.5119E+02     502    7  449  1.5192E+03   8.161  4.3833E-09  5.4200E-06 
 5  5.0119E+02     502    7  449  1.5192E+03   8.161  3.3128E-09  2.0760E-06 
 5  1.0000E+00     502    8  360  1.4473E+03   8.567  1.0667E-08  2.1718E-04 
 5  1.9953E+00     502    8  360  1.4473E+03   8.567  7.5651E-09  1.1843E-04 
 5  3.9811E+00     502    8  360  1.4473E+03   8.567  5.3748E-09  5.9467E-05 
 5  7.9433E+00     502    8  360  1.4473E+03   8.567  3.8311E-09  3.2265E-05 
 5  1.5849E+01     502    8  360  1.4473E+03   8.567  2.7456E-09  1.8644E-05 
 5  3.1623E+01     502    8  360  1.4473E+03   8.567  1.9826E-09  1.0010E-05 
 5  6.3096E+01     502    8  360  1.4473E+03   8.567  1.4414E-09  4.6585E-06 
 5  1.2589E+02     502    8  360  1.4473E+03   8.567  1.0464E-09  1.9293E-06 
 5  2.5119E+02     502    8  360  1.4473E+03   8.567  7.4502E-10  7.4343E-07 
 5  5.0119E+02     502    8  360  1.4473E+03   8.567  5.0821E-10  2.7528E-07 
 5  1.0000E+00     502    8  361  1.4598E+03   8.493  2.2089E-07  1.8049E-04 
 5  1.9953E+00     502    8  361  1.4598E+03   8.493  1.5678E-07  3.7745E-04 
 5  3.9811E+00     502    8  361  1.4598E+03   8.493  1.1155E-07  3.5506E-04 
 5  7.9433E+00     502    8  361  1.4598E+03   8.493  7.9730E-08  2.5338E-04 
 5  1.5849E+01     502    8  361  1.4598E+03   8.493  5.7437E-08  1.6470E-04 
 5  3.1623E+01     502    8  361  1.4598E+03   8.493  4.1848E-08  9.3296E-05 
 5  6.3096E+01     502    8  361  1.4598E+03   8.493  3.0851E-08  4.4611E-05 
 5  1.2589E+02     502    8  361  1.4598E+03   8.493  2.2818E-08  1.8737E-05 
 5  2.5119E+02     502    8  361  1.4598E+03   8.493  1.6594E-08  7.2726E-06 
 5  5.0119E+02     502    8  361  1.4598E+03   8.493  1.1553E-08  2.7028E-06 
 5  1.0000E+00     502    8  363  1.4938E+03   8.300  1.3953E-07  3.9376E-07 
 5  1.9953E+00     502    8  363  1.4938E+03   8.300  9.9289E-08  3.2479E-05 
 5  3.9811E+00     502    8  363  1.4938E+03   8.300  7.1006E-08  1.8138E-04 
 5  7.9433E+00     502    8  363  1.4938E+03   8.300  5.1260E-08  2.8217E-04 
 5  1.5849E+01     502    8  363  1.4938E+03   8.300  3.7615E-08  2.5427E-04 
 5  3.1623E+01     502    8  363  1.4938E+03   8.300  2.8296E-08  1.7376E-04 
 5  6.3096E+01     502    8  363  1.4938E+03   8.300  2.1914E-08  9.5729E-05 
 5  1.2589E+02     502    8  363  1.4938E+03   8.300  1.7293E-08  4.4232E-05 
 5  2.5119E+02     502    8  363  1.4938E+03   8.300  1.3508E-08  1.8154E-05 
 5  5.0119E+02     502    8  363  1.4938E+03   8.300  1.0061E-08  6.9539E-06 
 5  1.0000E+00     502    8  373  1.4047E+03   8.826  2.7226E-04  3.5643E-07 
 5  1.9953E+00     502    8  373  1.4047E+03   8.826  1.8914E-04  9.4077E-07 
 5  3.9811E+00     502    8  373  1.4047E+03   8.826  1.3169E-04  4.3288E-06 
 5  7.9433E+00     502    8  373  1.4047E+03   8.826  9.1847E-05  6.9866E-06 
 5  1.5849E+01     502    8  373  1.4047E+03   8.826  6.4038E-05  8.3255E-06 
 5  3.1623E+01     502    8  373  1.4047E+03   8.826  4.4487E-05  1.1987E-05 
 5  6.3096E+01     502    8  373  1.4047E+03   8.826  3.0646E-05  1.2201E-05 
 5  1.2589E+02     502    8  373  1.4047E+03   8.826  2.0780E-05  7.8388E-06 
 5  2.5119E+02     502    8  373  1.4047E+03   8.826  1.3701E-05  3.7901E-06 
 5  5.0119E+02     502    8  373  1.4047E+03   8.826  8.6585E-06  1.5743E-06 
 5  1.0000E+00     502    8  388  1.5820E+03   7.837  1.7876E-11  0.0000E+00 
 5  1.9953E+00     502    8  388  1.5820E+03   7.837  1.2913E-11  4.8937E-11 
 5  3.9811E+00     502    8  388  1.5820E+03   7.837  9.5135E-12  3.1764E-07 
 5  7.9433E+00     502    8  388  1.5820E+03   7.837  7.2748E-12  1.6375E-05 
 5  1.5849E+01     502    8  388  1.5820E+03   7.837  5.9389E-12  7.3005E-05 
 5  3.1623E+01     502    8  388  1.5820E+03   7.837  5.3451E-12  9.6046E-05 
 5  6.3096E+01     502    8  388  1.5820E+03   7.837  5.3457E-12  6.7930E-05 
 5  1.2589E+02     502    8  388  1.5820E+03   7.837  5.6531E-12  3.4649E-05 
 5  2.5119E+02     502    8  388  1.5820E+03   7.837  5.7835E-12  1.4846E-05 
 5  5.0119E+02     502    8  388  1.5820E+03   7.837  5.3225E-12  5.8028E-06 
 5  1.0000E+00     502    8  389  1.4056E+03   8.821  4.3359E-04  5.8493E-07 
 5  1.9953E+00     502    8  389  1.4056E+03   8.821  3.0114E-04  1.6461E-06 
 5  3.9811E+00     502    8  389  1.4056E+03   8.821  2.0959E-04  7.7698E-06 
 5  7.9433E+00     502    8  389  1.4056E+03   8.821  1.4611E-04  1.2651E-05 
 5  1.5849E+01     502    8  389  1.4056E+03   8.821  1.0181E-04  1.5057E-05 
 5  3.1623E+01     502    8  389  1.4056E+03   8.821  7.0656E-05  2.1316E-05 
 5  6.3096E+01     502    8  389  1.4056E+03   8.821  4.8602E-05  2.1482E-05 
 5  1.2589E+02     502    8  389  1.4056E+03   8.821  3.2886E-05  1.3748E-05 
 5  2.5119E+02     502    8  389  1.4056E+03   8.821  2.1622E-05  6.6359E-06 
 5  5.0119E+02     502    8  389  1.4056E+03   8.821  1.3616E-05  2.7543E-06 
 5  1.0000E+00     502    8  401  1.5249E+03   8.131  3.5658E-12  1.9827E-09 
 5  1.9953E+00     502    8  401  1.5249E+03   8.131  2.5451E-12  7.0506E-07 
 5  3.9811E+00     502    8  401  1.5249E+03   8.131  1.8310E-12  8.8953E-06 
 5  7.9433E+00     502    8  401  1.5249E+03   8.131  1.3370E-12  2.0128E-05 
 5  1.5849E+01     502    8  401  1.5249E+03   8.131  1.0021E-12  2.0035E-05 
 5  3.1623E+01     502    8  401  1.5249E+03   8.131  7.8220E-13  1.2993E-05 
 5  6.3096E+01     502    8  401  1.5249E+03   8.131  6.4127E-13  6.5170E-06 
 5  1.2589E+02     502    8  401  1.5249E+03   8.131  5.4435E-13  2.8002E-06 
 5  2.5119E+02     502    8  401  1.5249E+03   8.131  4.5784E-13  1.1004E-06 
 5  5.0119E+02     502    8  401  1.5249E+03   8.131  3.6224E-13  4.1169E-07 
 5  1.0000E+00     502    8  402  1.5340E+03   8.083  2.2206E-11  1.0240E-13 
 5  1.9953E+00     502    8  402  1.5340E+03   8.083  1.5871E-11  5.5971E-09 
 5  3.9811E+00     502    8  402  1.5340E+03   8.083  1.1448E-11  8.0804E-07 
 5  7.9433E+00     502    8  402  1.5340E+03   8.083  8.4018E-12  6.0639E-06 
 5  1.5849E+01     502    8  402  1.5340E+03   8.083  6.3580E-12  1.0576E-05 
 5  3.1623E+01     502    8  402  1.5340E+03   8.083  5.0452E-12  8.7517E-06 
 5  6.3096E+01     502    8  402  1.5340E+03   8.083  4.2398E-12  4.9210E-06 
 5  1.2589E+02     502    8  402  1.5340E+03   8.083  3.7103E-12  2.2452E-06 
 5  2.5119E+02     502    8  402  1.5340E+03   8.083  3.2179E-12  9.1104E-07 
 5  5.0119E+02     502    8  402  1.5340E+03   8.083  2.6150E-12  3.4662E-07 
 5  1.0000E+00     502    8  403  1.5341E+03   8.082  3.3959E-12  1.4569E-13 
 5  1.9953E+00     502    8  403  1.5341E+03   8.082  2.4269E-12  7.6374E-09 
 5  3.9811E+00     502    8  403  1.5341E+03   8.082  1.7503E-12  1.0857E-06 
 5  7.9433E+00     502    8  403  1.5341E+03   8.082  1.2842E-12  8.2158E-06 
 5  1.5849E+01     502    8  403  1.5341E+03   8.082  9.7123E-13  1.4683E-05 
 5  3.1623E+01     502    8  403  1.5341E+03   8.082  7.6973E-13  1.2308E-05 
 5  6.3096E+01     502    8  403  1.5341E+03   8.082  6.4536E-13  6.9349E-06 
 5  1.2589E+02     502    8  403  1.5341E+03   8.082  5.6275E-13  3.1610E-06 
 5  2.5119E+02     502    8  403  1.5341E+03   8.082  4.8579E-13  1.2813E-06 
 5  5.0119E+02     502    8  403  1.5341E+03   8.082  3.9263E-13  4.8716E-07 
 5  1.0000E+00     502    8  413  1.5827E+03   7.834  2.1686E-11  0.0000E+00 
 5  1.9953E+00     502    8  413  1.5827E+03   7.834  1.5667E-11  9.4533E-11 
 5  3.9811E+00     502    8  413  1.5827E+03   7.834  1.1545E-11  5.9732E-07 
 5  7.9433E+00     502    8  413  1.5827E+03   7.834  8.8325E-12  3.0370E-05 
 5  1.5849E+01     502    8  413  1.5827E+03   7.834  7.2155E-12  1.3490E-04 
 5  3.1623E+01     502    8  413  1.5827E+03   7.834  6.4987E-12  1.7791E-04 
 5  6.3096E+01     502    8  413  1.5827E+03   7.834  6.4998E-12  1.2627E-04 
 5  1.2589E+02     502    8  413  1.5827E+03   7.834  6.8651E-12  6.4556E-05 
 5  2.5119E+02     502    8  413  1.5827E+03   7.834  7.0036E-12  2.7697E-05 
 5  5.0119E+02     502    8  413  1.5827E+03   7.834  6.4199E-12  1.0833E-05 
 5  1.0000E+00     502    8  416  1.4567E+03   8.511  3.1658E-09  2.5727E-04 
 5  1.9953E+00     502    8  416  1.4567E+03   8.511  2.2467E-09  1.6549E-04 
 5  3.9811E+00     502    8  416  1.4567E+03   8.511  1.5982E-09  9.0513E-05 
 5  7.9433E+00     502    8  416  1.4567E+03   8.511  1.1420E-09  5.1366E-05 
 5  1.5849E+01     502    8  416  1.4567E+03   8.511  8.2212E-10  3.0287E-05 
 5  3.1623E+01     502    8  416  1.4567E+03   8.511  5.9836E-10  1.6356E-05 
 5  6.3096E+01     502    8  416  1.4567E+03   8.511  4.4046E-10  7.6198E-06 
 5  1.2589E+02     502    8  416  1.4567E+03   8.511  3.2524E-10  3.1561E-06 
 5  2.5119E+02     502    8  416  1.4567E+03   8.511  2.3627E-10  1.2162E-06 
 5  5.0119E+02     502    8  416  1.4567E+03   8.511  1.6451E-10  4.5038E-07 
 5  1.0000E+00     502    8  417  1.4564E+03   8.513  2.3133E-09  1.4244E-04 
 5  1.9953E+00     502    8  417  1.4564E+03   8.513  1.6415E-09  9.0308E-05 
 5  3.9811E+00     502    8  417  1.4564E+03   8.513  1.1675E-09  4.9391E-05 
 5  7.9433E+00     502    8  417  1.4564E+03   8.513  8.3381E-10  2.8259E-05 
 5  1.5849E+01     502    8  417  1.4564E+03   8.513  5.9979E-10  1.6897E-05 
 5  3.1623E+01     502    8  417  1.4564E+03   8.513  4.3590E-10  9.2418E-06 
 5  6.3096E+01     502    8  417  1.4564E+03   8.513  3.2010E-10  4.3451E-06 
 5  1.2589E+02     502    8  417  1.4564E+03   8.513  2.3552E-10  1.8116E-06 
 5  2.5119E+02     502    8  417  1.4564E+03   8.513  1.7027E-10  7.0114E-07 
 5  5.0119E+02     502    8  417  1.4564E+03   8.513  1.1788E-10  2.6029E-07 
 5  1.0000E+00     502    8  420  1.4680E+03   8.446  9.3757E-13  4.5862E-06 
 5  1.9953E+00     502    8  420  1.4680E+03   8.446  6.6580E-13  1.1748E-05 
 5  3.9811E+00     502    8  420  1.4680E+03   8.446  4.7422E-13  1.2223E-05 
 5  7.9433E+00     502    8  420  1.4680E+03   8.446  3.3967E-13  9.1346E-06 
 5  1.5849E+01     502    8  420  1.4680E+03   8.446  2.4564E-13  6.0236E-06 
 5  3.1623E+01     502    8  420  1.4680E+03   8.446  1.8017E-13  3.4159E-06 
 5  6.3096E+01     502    8  420  1.4680E+03   8.446  1.3421E-13  1.6322E-06 
 5  1.2589E+02     502    8  420  1.4680E+03   8.446  1.0063E-13  6.8609E-07 
 5  2.5119E+02     502    8  420  1.4680E+03   8.446  7.4288E-14  2.6666E-07 
 5  5.0119E+02     502    8  420  1.4680E+03   8.446  5.2452E-14  9.9215E-08 
 5  1.0000E+00     502    8  424  1.5027E+03   8.251  1.5158E-10  2.3839E-07 
 5  1.9953E+00     502    8  424  1.5027E+03   8.251  1.0795E-10  2.4564E-05 
 5  3.9811E+00     502    8  424  1.5027E+03   8.251  7.7310E-11  1.5753E-04 
 5  7.9433E+00     502    8  424  1.5027E+03   8.251  5.5969E-11  2.6422E-04 
 5  1.5849E+01     502    8  424  1.5027E+03   8.251  4.1286E-11  2.4777E-04 
 5  3.1623E+01     502    8  424  1.5027E+03   8.251  3.1336E-11  1.7345E-04 
 5  6.3096E+01     502    8  424  1.5027E+03   8.251  2.4594E-11  9.6713E-05 
 5  1.2589E+02     502    8  424  1.5027E+03   8.251  1.9726E-11  4.4901E-05 
 5  2.5119E+02     502    8  424  1.5027E+03   8.251  1.5655E-11  1.8463E-05 
 5  5.0119E+02     502    8  424  1.5027E+03   8.251  1.1806E-11  7.0782E-06 
 5  1.0000E+00     502    8  444  1.4699E+03   8.435  4.5605E-09  8.5604E-04 
 5  1.9953E+00     502    8  444  1.4699E+03   8.435  3.2392E-09  2.2789E-03 
 5  3.9811E+00     502    8  444  1.4699E+03   8.435  2.3081E-09  2.4140E-03 
 5  7.9433E+00     502    8  444  1.4699E+03   8.435  1.6546E-09  1.8193E-03 
 5  1.5849E+01     502    8  444  1.4699E+03   8.435  1.1983E-09  1.2081E-03 
 5  3.1623E+01     502    8  444  1.4699E+03   8.435  8.8129E-10  6.9211E-04 
 5  6.3096E+01     502    8  444  1.4699E+03   8.435  6.5927E-10  3.3368E-04 
 5  1.2589E+02     502    8  444  1.4699E+03   8.435  4.9735E-10  1.4089E-04 
 5  2.5119E+02     502    8  444  1.4699E+03   8.435  3.7004E-10  5.4848E-05 
 5  5.0119E+02     502    8  444  1.4699E+03   8.435  2.6356E-10  2.0416E-05 
 5  1.0000E+00     502    8  445  1.4690E+03   8.440  1.1695E-10  7.2462E-04 
 5  1.9953E+00     502    8  445  1.4690E+03   8.440  8.3062E-11  1.9116E-03 
 5  3.9811E+00     502    8  445  1.4690E+03   8.440  5.9173E-11  2.0150E-03 
 5  7.9433E+00     502    8  445  1.4690E+03   8.440  4.2400E-11  1.5141E-03 
 5  1.5849E+01     502    8  445  1.4690E+03   8.440  3.0684E-11  1.0012E-03 
 5  3.1623E+01     502    8  445  1.4690E+03   8.440  2.2533E-11  5.6934E-04 
 5  6.3096E+01     502    8  445  1.4690E+03   8.440  1.6816E-11  2.7262E-04 
 5  1.2589E+02     502    8  445  1.4690E+03   8.440  1.2637E-11  1.1461E-04 
 5  2.5119E+02     502    8  445  1.4690E+03   8.440  9.3496E-12  4.4509E-05 
 5  5.0119E+02     502    8  445  1.4690E+03   8.440  6.6121E-12  1.6547E-05 
 5  1.0000E+00     502    8  449  1.5038E+03   8.245  6.3581E-07  7.1285E-07 
 5  1.9953E+00     502    8  449  1.5038E+03   8.245  4.5281E-07  9.2415E-05 
 5  3.9811E+00     502    8  449  1.5038E+03   8.245  3.2435E-07  6.4971E-04 
 5  7.9433E+00     502    8  449  1.5038E+03   8.245  2.3489E-07  1.1346E-03 
 5  1.5849E+01     502    8  449  1.5038E+03   8.245  1.7337E-07  1.0857E-03 
 5  3.1623E+01     502    8  449  1.5038E+03   8.245  1.3172E-07  7.6795E-04 
 5  6.3096E+01     502    8  449  1.5038E+03   8.245  1.0354E-07  4.2943E-04 
 5  1.2589E+02     502    8  449  1.5038E+03   8.245  8.3214E-08  1.9926E-04 
 5  2.5119E+02     502    8  449  1.5038E+03   8.245  6.6189E-08  8.1843E-05 
 5  5.0119E+02     502    8  449  1.5038E+03   8.245  5.0025E-08  3.1349E-05 
 5  1.0000E+00     502    9  359  1.4464E+03   8.572  2.5728E-09  1.3010E-05 
 5  1.9953E+00     502    9  359  1.4464E+03   8.572  1.8250E-09  7.2598E-06 
 5  3.9811E+00     502    9  359  1.4464E+03   8.572  1.2970E-09  3.7542E-06 
 5  7.9433E+00     502    9  359  1.4464E+03   8.572  9.2502E-10  2.1083E-06 
 5  1.5849E+01     502    9  359  1.4464E+03   8.572  6.6366E-10  1.2540E-06 
 5  3.1623E+01     502    9  359  1.4464E+03   8.572  4.8015E-10  6.8026E-07 
 5  6.3096E+01     502    9  359  1.4464E+03   8.572  3.5018E-10  3.1683E-07 
 5  1.2589E+02     502    9  359  1.4464E+03   8.572  2.5538E-10  1.3116E-07 
 5  2.5119E+02     502    9  359  1.4464E+03   8.572  1.8292E-10  5.0531E-08 
 5  5.0119E+02     502    9  359  1.4464E+03   8.572  1.2564E-10  1.8711E-08 
 5  1.0000E+00     502    9  360  1.4454E+03   8.578  3.1204E-09  6.3535E-05 
 5  1.9953E+00     502    9  360  1.4454E+03   8.578  2.2131E-09  3.4645E-05 
 5  3.9811E+00     502    9  360  1.4454E+03   8.578  1.5723E-09  1.7396E-05 
 5  7.9433E+00     502    9  360  1.4454E+03   8.578  1.1207E-09  9.4388E-06 
 5  1.5849E+01     502    9  360  1.4454E+03   8.578  8.0320E-10  5.4541E-06 
 5  3.1623E+01     502    9  360  1.4454E+03   8.578  5.7998E-10  2.9284E-06 
 5  6.3096E+01     502    9  360  1.4454E+03   8.578  4.2166E-10  1.3628E-06 
 5  1.2589E+02     502    9  360  1.4454E+03   8.578  3.0611E-10  5.6439E-07 
 5  2.5119E+02     502    9  360  1.4454E+03   8.578  2.1795E-10  2.1748E-07 
 5  5.0119E+02     502    9  360  1.4454E+03   8.578  1.4867E-10  8.0531E-08 
 5  1.0000E+00     502    9  361  1.4580E+03   8.504  1.2682E-07  1.0362E-04 
 5  1.9953E+00     502    9  361  1.4580E+03   8.504  9.0010E-08  2.1670E-04 
 5  3.9811E+00     502    9  361  1.4580E+03   8.504  6.4042E-08  2.0385E-04 
 5  7.9433E+00     502    9  361  1.4580E+03   8.504  4.5775E-08  1.4547E-04 
 5  1.5849E+01     502    9  361  1.4580E+03   8.504  3.2976E-08  9.4559E-05 
 5  3.1623E+01     502    9  361  1.4580E+03   8.504  2.4026E-08  5.3563E-05 
 5  6.3096E+01     502    9  361  1.4580E+03   8.504  1.7713E-08  2.5612E-05 
 5  1.2589E+02     502    9  361  1.4580E+03   8.504  1.3101E-08  1.0758E-05 
 5  2.5119E+02     502    9  361  1.4580E+03   8.504  9.5269E-09  4.1754E-06 
 5  5.0119E+02     502    9  361  1.4580E+03   8.504  6.6327E-09  1.5517E-06 
 5  1.0000E+00     502    9  363  1.4919E+03   8.310  1.3477E-07  3.8033E-07 
 5  1.9953E+00     502    9  363  1.4919E+03   8.310  9.5903E-08  3.1372E-05 
 5  3.9811E+00     502    9  363  1.4919E+03   8.310  6.8585E-08  1.7520E-04 
 5  7.9433E+00     502    9  363  1.4919E+03   8.310  4.9511E-08  2.7254E-04 
 5  1.5849E+01     502    9  363  1.4919E+03   8.310  3.6332E-08  2.4559E-04 
 5  3.1623E+01     502    9  363  1.4919E+03   8.310  2.7331E-08  1.6784E-04 
 5  6.3096E+01     502    9  363  1.4919E+03   8.310  2.1166E-08  9.2464E-05 
 5  1.2589E+02     502    9  363  1.4919E+03   8.310  1.6703E-08  4.2723E-05 
 5  2.5119E+02     502    9  363  1.4919E+03   8.310  1.3048E-08  1.7535E-05 
 5  5.0119E+02     502    9  363  1.4919E+03   8.310  9.7181E-09  6.7168E-06 
 5  1.0000E+00     502    9  364  1.4920E+03   8.310  3.3869E-07  1.1886E-06 
 5  1.9953E+00     502    9  364  1.4920E+03   8.310  2.4098E-07  9.8066E-05 
 5  3.9811E+00     502    9  364  1.4920E+03   8.310  1.7231E-07  5.4705E-04 
 5  7.9433E+00     502    9  364  1.4920E+03   8.310  1.2434E-07  8.5053E-04 
 5  1.5849E+01     502    9  364  1.4920E+03   8.310  9.1181E-08  7.6785E-04 
 5  3.1623E+01     502    9  364  1.4920E+03   8.310  6.8502E-08  5.2606E-04 
 5  6.3096E+01     502    9  364  1.4920E+03   8.310  5.2937E-08  2.8982E-04 
 5  1.2589E+02     502    9  364  1.4920E+03   8.310  4.1636E-08  1.3375E-04 
 5  2.5119E+02     502    9  364  1.4920E+03   8.310  3.2377E-08  5.4838E-05 
 5  5.0119E+02     502    9  364  1.4920E+03   8.310  2.3984E-08  2.0992E-05 
 5  1.0000E+00     502    9  386  1.5531E+03   7.983  5.0242E-14  4.2060E-09 
 5  1.9953E+00     502    9  386  1.5531E+03   7.983  3.6034E-14  1.4460E-06 
 5  3.9811E+00     502    9  386  1.5531E+03   7.983  2.6172E-14  1.6970E-05 
 5  7.9433E+00     502    9  386  1.5531E+03   7.983  1.9468E-14  3.5465E-05 
 5  1.5849E+01     502    9  386  1.5531E+03   7.983  1.5102E-14  3.3029E-05 
 5  3.1623E+01     502    9  386  1.5531E+03   7.983  1.2492E-14  2.1372E-05 
 5  6.3096E+01     502    9  386  1.5531E+03   7.983  1.1138E-14  1.1110E-05 
 5  1.2589E+02     502    9  386  1.5531E+03   7.983  1.0424E-14  4.9467E-06 
 5  2.5119E+02     502    9  386  1.5531E+03   7.983  9.6048E-15  1.9909E-06 
 5  5.0119E+02     502    9  386  1.5531E+03   7.983  8.1713E-15  7.5517E-07 
 5  1.0000E+00     502    9  387  1.5530E+03   7.983  5.7724E-11  5.3240E-09 
 5  1.9953E+00     502    9  387  1.5530E+03   7.983  4.1225E-11  1.5573E-06 
 5  3.9811E+00     502    9  387  1.5530E+03   7.983  2.9687E-11  1.7040E-05 
 5  7.9433E+00     502    9  387  1.5530E+03   7.983  2.1696E-11  3.5307E-05 
 5  1.5849E+01     502    9  387  1.5530E+03   7.983  1.6219E-11  3.4667E-05 
 5  3.1623E+01     502    9  387  1.5530E+03   7.983  1.2440E-11  2.3429E-05 
 5  6.3096E+01     502    9  387  1.5530E+03   7.983  9.6468E-12  1.2326E-05 
 5  1.2589E+02     502    9  387  1.5530E+03   7.983  7.2530E-12  5.4941E-06 
 5  2.5119E+02     502    9  387  1.5530E+03   7.983  4.9887E-12  2.2097E-06 
 5  5.0119E+02     502    9  387  1.5530E+03   7.983  3.0113E-12  8.3769E-07 
 5  1.0000E+00     502    9  389  1.4038E+03   8.832  1.2093E-05  1.6314E-08 
 5  1.9953E+00     502    9  389  1.4038E+03   8.832  8.3988E-06  4.5912E-08 
 5  3.9811E+00     502    9  389  1.4038E+03   8.832  5.8456E-06  2.1670E-07 
 5  7.9433E+00     502    9  389  1.4038E+03   8.832  4.0751E-06  3.5285E-07 
 5  1.5849E+01     502    9  389  1.4038E+03   8.832  2.8395E-06  4.1995E-07 
 5  3.1623E+01     502    9  389  1.4038E+03   8.832  1.9706E-06  5.9451E-07 
 5  6.3096E+01     502    9  389  1.4038E+03   8.832  1.3555E-06  5.9914E-07 
 5  1.2589E+02     502    9  389  1.4038E+03   8.832  9.1720E-07  3.8343E-07 
 5  2.5119E+02     502    9  389  1.4038E+03   8.832  6.0305E-07  1.8508E-07 
 5  5.0119E+02     502    9  389  1.4038E+03   8.832  3.7976E-07  7.6818E-08 
 5  1.0000E+00     502    9  406  1.5376E+03   8.063  2.3798E-10  0.0000E+00 
 5  1.9953E+00     502    9  406  1.5376E+03   8.063  1.7021E-10  3.1526E-09 
 5  3.9811E+00     502    9  406  1.5376E+03   8.063  1.2295E-10  1.8051E-06 
 5  7.9433E+00     502    9  406  1.5376E+03   8.063  9.0490E-11  2.6244E-05 
 5  1.5849E+01     502    9  406  1.5376E+03   8.063  6.8829E-11  6.1485E-05 
 5  3.1623E+01     502    9  406  1.5376E+03   8.063  5.5081E-11  5.8052E-05 
 5  6.3096E+01     502    9  406  1.5376E+03   8.063  4.6840E-11  3.4617E-05 
 5  1.2589E+02     502    9  406  1.5376E+03   8.063  4.1531E-11  1.6202E-05 
 5  2.5119E+02     502    9  406  1.5376E+03   8.063  3.6421E-11  6.6498E-06 
 5  5.0119E+02     502    9  406  1.5376E+03   8.063  2.9812E-11  2.5437E-06 
 5  1.0000E+00     502    9  407  1.5382E+03   8.060  1.9618E-11  0.0000E+00 
 5  1.9953E+00     502    9  407  1.5382E+03   8.060  1.3974E-11  1.3751E-09 
 5  3.9811E+00     502    9  407  1.5382E+03   8.060  1.0011E-11  7.7496E-07 
 5  7.9433E+00     502    9  407  1.5382E+03   8.060  7.2451E-12  1.1291E-05 
 5  1.5849E+01     502    9  407  1.5382E+03   8.060  5.3222E-12  2.6744E-05 
 5  3.1623E+01     502    9  407  1.5382E+03   8.060  3.9701E-12  2.5472E-05 
 5  6.3096E+01     502    9  407  1.5382E+03   8.060  2.9653E-12  1.5271E-05 
 5  1.2589E+02     502    9  407  1.5382E+03   8.060  2.1393E-12  7.1714E-06 
 5  2.5119E+02     502    9  407  1.5382E+03   8.060  1.4176E-12  2.9490E-06 
 5  5.0119E+02     502    9  407  1.5382E+03   8.060  8.3127E-13  1.1292E-06 
 5  1.0000E+00     502    9  409  1.5538E+03   7.979  4.0985E-13  3.5900E-09 
 5  1.9953E+00     502    9  409  1.5538E+03   7.979  2.9401E-13  1.4101E-06 
 5  3.9811E+00     502    9  409  1.5538E+03   7.979  2.1365E-13  1.7302E-05 
 5  7.9433E+00     502    9  409  1.5538E+03   7.979  1.5907E-13  3.6967E-05 
 5  1.5849E+01     502    9  409  1.5538E+03   7.979  1.2362E-13  3.4920E-05 
 5  3.1623E+01     502    9  409  1.5538E+03   7.979  1.0260E-13  2.2817E-05 
 5  6.3096E+01     502    9  409  1.5538E+03   7.979  9.1964E-14  1.1941E-05 
 5  1.2589E+02     502    9  409  1.5538E+03   7.979  8.6667E-14  5.3367E-06 
 5  2.5119E+02     502    9  409  1.5538E+03   7.979  8.0471E-14  2.1519E-06 
 5  5.0119E+02     502    9  409  1.5538E+03   7.979  6.8985E-14  8.1700E-07 
 5  1.0000E+00     502    9  410  1.5553E+03   7.972  5.8344E-11  5.2434E-09 
 5  1.9953E+00     502    9  410  1.5553E+03   7.972  4.1864E-11  1.8141E-06 
 5  3.9811E+00     502    9  410  1.5553E+03   7.972  3.0434E-11  2.2287E-05 
 5  7.9433E+00     502    9  410  1.5553E+03   7.972  2.2677E-11  4.8157E-05 
 5  1.5849E+01     502    9  410  1.5553E+03   7.972  1.7647E-11  4.6226E-05 
 5  3.1623E+01     502    9  410  1.5553E+03   7.972  1.4676E-11  3.0703E-05 
 5  6.3096E+01     502    9  410  1.5553E+03   7.972  1.3184E-11  1.6249E-05 
 5  1.2589E+02     502    9  410  1.5553E+03   7.972  1.2442E-11  7.3084E-06 
 5  2.5119E+02     502    9  410  1.5553E+03   7.972  1.1550E-11  2.9564E-06 
 5  5.0119E+02     502    9  410  1.5553E+03   7.972  9.8816E-12  1.1242E-06 
 5  1.0000E+00     502    9  416  1.4549E+03   8.522  2.0001E-10  1.6254E-05 
 5  1.9953E+00     502    9  416  1.4549E+03   8.522  1.4194E-10  1.0455E-05 
 5  3.9811E+00     502    9  416  1.4549E+03   8.522  1.0097E-10  5.7186E-06 
 5  7.9433E+00     502    9  416  1.4549E+03   8.522  7.2149E-11  3.2453E-06 
 5  1.5849E+01     502    9  416  1.4549E+03   8.522  5.1942E-11  1.9135E-06 
 5  3.1623E+01     502    9  416  1.4549E+03   8.522  3.7804E-11  1.0334E-06 
 5  6.3096E+01     502    9  416  1.4549E+03   8.522  2.7828E-11  4.8142E-07 
