 5  2.5119E+02     502    9  439  2.0643E+02  60.062  6.9317E-16  2.1048E-07 
 5  5.0119E+02     502    9  439  2.0643E+02  60.062  3.8432E-16  7.6045E-08 
 5  1.0000E+00     502    9  441  2.0704E+02  59.885  1.9655E-10  6.7081E-05 
 5  1.9953E+00     502    9  441  2.0704E+02  59.885  1.4504E-10  3.1729E-05 
 5  3.9811E+00     502    9  441  2.0704E+02  59.885  1.0921E-10  2.1636E-05 
 5  7.9433E+00     502    9  441  2.0704E+02  59.885  8.2942E-11  1.5685E-05 
 5  1.5849E+01     502    9  441  2.0704E+02  59.885  6.1248E-11  9.0301E-06 
 5  3.1623E+01     502    9  441  2.0704E+02  59.885  4.1710E-11  4.2126E-06 
 5  6.3096E+01     502    9  441  2.0704E+02  59.885  2.5104E-11  1.7283E-06 
 5  1.2589E+02     502    9  441  2.0704E+02  59.885  1.3174E-11  6.6094E-07 
 5  2.5119E+02     502    9  441  2.0704E+02  59.885  6.1048E-12  2.4362E-07 
 5  5.0119E+02     502    9  441  2.0704E+02  59.885  2.5657E-12  8.8125E-08 
 5  1.0000E+00     502    9  443  2.0731E+02  59.805  6.3725E-12  2.8783E-04 
 5  1.9953E+00     502    9  443  2.0731E+02  59.805  4.9125E-12  1.2085E-04 
 5  3.9811E+00     502    9  443  2.0731E+02  59.805  4.0384E-12  6.0721E-05 
 5  7.9433E+00     502    9  443  2.0731E+02  59.805  3.5926E-12  3.3985E-05 
 5  1.5849E+01     502    9  443  2.0731E+02  59.805  3.3922E-12  1.7288E-05 
 5  3.1623E+01     502    9  443  2.0731E+02  59.805  3.2113E-12  7.6361E-06 
 5  6.3096E+01     502    9  443  2.0731E+02  59.805  2.8387E-12  3.0533E-06 
 5  1.2589E+02     502    9  443  2.0731E+02  59.805  2.2279E-12  1.1530E-06 
 5  2.5119E+02     502    9  443  2.0731E+02  59.805  1.5205E-12  4.2235E-07 
 5  5.0119E+02     502    9  443  2.0731E+02  59.805  9.0357E-13  1.5231E-07 
 5  1.0000E+00     502    9  444  2.0719E+02  59.841  2.0141E-11  1.2361E-03 
 5  1.9953E+00     502    9  444  2.0719E+02  59.841  1.5506E-11  5.3473E-04 
 5  3.9811E+00     502    9  444  2.0719E+02  59.841  1.2718E-11  2.9298E-04 
 5  7.9433E+00     502    9  444  2.0719E+02  59.841  1.1276E-11  1.7724E-04 
 5  1.5849E+01     502    9  444  2.0719E+02  59.841  1.0602E-11  9.3871E-05 
 5  3.1623E+01     502    9  444  2.0719E+02  59.841  9.9940E-12  4.2239E-05 
 5  6.3096E+01     502    9  444  2.0719E+02  59.841  8.8032E-12  1.7039E-05 
 5  1.2589E+02     502    9  444  2.0719E+02  59.841  6.8894E-12  6.4619E-06 
 5  2.5119E+02     502    9  444  2.0719E+02  59.841  4.6918E-12  2.3720E-06 
 5  5.0119E+02     502    9  444  2.0719E+02  59.841  2.7838E-12  8.5628E-07 
 5  1.0000E+00     502    9  445  2.0661E+02  60.009  2.6284E-12  1.0896E-04 
 5  1.9953E+00     502    9  445  2.0661E+02  60.009  1.9329E-12  4.4664E-05 
 5  3.9811E+00     502    9  445  2.0661E+02  60.009  1.4474E-12  2.2006E-05 
 5  7.9433E+00     502    9  445  2.0661E+02  60.009  1.0909E-12  1.1961E-05 
 5  1.5849E+01     502    9  445  2.0661E+02  60.009  7.9870E-13  5.9667E-06 
 5  3.1623E+01     502    9  445  2.0661E+02  60.009  5.3966E-13  2.6136E-06 
 5  6.3096E+01     502    9  445  2.0661E+02  60.009  3.2282E-13  1.0419E-06 
 5  1.2589E+02     502    9  445  2.0661E+02  60.009  1.6868E-13  3.9304E-07 
 5  2.5119E+02     502    9  445  2.0661E+02  60.009  7.7953E-14  1.4391E-07 
 5  5.0119E+02     502    9  445  2.0661E+02  60.009  3.2708E-14  5.1888E-08 
 5  1.0000E+00     502    9  448  2.2272E+02  55.668  1.9067E-10  7.6441E-07 
 5  1.9953E+00     502    9  448  2.2272E+02  55.668  4.2012E-10  2.9157E-05 
 5  3.9811E+00     502    9  448  2.2272E+02  55.668  1.0735E-09  1.2334E-04 
 5  7.9433E+00     502    9  448  2.2272E+02  55.668  2.5975E-09  1.7662E-04 
 5  1.5849E+01     502    9  448  2.2272E+02  55.668  5.2763E-09  1.3913E-04 
 5  3.1623E+01     502    9  448  2.2272E+02  55.668  8.4731E-09  7.6744E-05 
 5  6.3096E+01     502    9  448  2.2272E+02  55.668  1.0543E-08  3.4429E-05 
 5  1.2589E+02     502    9  448  2.2272E+02  55.668  1.0271E-08  1.3793E-05 
 5  2.5119E+02     502    9  448  2.2272E+02  55.668  8.0385E-09  5.2061E-06 
 5  5.0119E+02     502    9  448  2.2272E+02  55.668  5.2131E-09  1.9060E-06 
 5  1.0000E+00     502    9  449  2.2244E+02  55.739  3.2166E-14  6.3259E-07 
 5  1.9953E+00     502    9  449  2.2244E+02  55.739  5.7970E-14  1.9864E-05 
 5  3.9811E+00     502    9  449  2.2244E+02  55.739  1.1692E-13  8.3503E-05 
 5  7.9433E+00     502    9  449  2.2244E+02  55.739  2.1560E-13  1.2584E-04 
 5  1.5849E+01     502    9  449  2.2244E+02  55.739  3.1699E-13  1.0348E-04 
 5  3.1623E+01     502    9  449  2.2244E+02  55.739  3.4991E-13  5.8613E-05 
 5  6.3096E+01     502    9  449  2.2244E+02  55.739  2.8958E-13  2.6684E-05 
 5  1.2589E+02     502    9  449  2.2244E+02  55.739  1.8611E-13  1.0772E-05 
 5  2.5119E+02     502    9  449  2.2244E+02  55.739  9.7798E-14  4.0823E-06 
 5  5.0119E+02     502    9  449  2.2244E+02  55.739  4.4337E-14  1.4976E-06 
 5  1.0000E+00     502    9  517  2.3983E+02  51.698  0.0000E+00  1.1524E-09 
 5  1.9953E+00     502    9  517  2.3983E+02  51.698  0.0000E+00  9.6944E-07 
 5  3.9811E+00     502    9  517  2.3983E+02  51.698  0.0000E+00  1.6905E-05 
 5  7.9433E+00     502    9  517  2.3983E+02  51.698  0.0000E+00  4.2194E-05 
 5  1.5849E+01     502    9  517  2.3983E+02  51.698  0.0000E+00  3.9718E-05 
 5  3.1623E+01     502    9  517  2.3983E+02  51.698  0.0000E+00  2.2957E-05 
 5  6.3096E+01     502    9  517  2.3983E+02  51.698  0.0000E+00  1.0400E-05 
 5  1.2589E+02     502    9  517  2.3983E+02  51.698  0.0000E+00  4.1702E-06 
 5  2.5119E+02     502    9  517  2.3983E+02  51.698  0.0000E+00  1.5733E-06 
 5  5.0119E+02     502    9  517  2.3983E+02  51.698  0.0000E+00  5.7570E-07 
 5  1.0000E+00     502   10  427  2.2420E+02  55.300  0.0000E+00  1.3342E-07 
 5  1.9953E+00     502   10  427  2.2420E+02  55.300  0.0000E+00  6.9243E-06 
 5  3.9811E+00     502   10  427  2.2420E+02  55.300  0.0000E+00  2.9882E-05 
 5  7.9433E+00     502   10  427  2.2420E+02  55.300  0.0000E+00  3.7017E-05 
 5  1.5849E+01     502   10  427  2.2420E+02  55.300  0.0000E+00  2.4509E-05 
 5  3.1623E+01     502   10  427  2.2420E+02  55.300  0.0000E+00  1.1872E-05 
 5  6.3096E+01     502   10  427  2.2420E+02  55.300  0.0000E+00  4.9213E-06 
 5  1.2589E+02     502   10  427  2.2420E+02  55.300  0.0000E+00  1.8876E-06 
 5  2.5119E+02     502   10  427  2.2420E+02  55.300  0.0000E+00  6.9640E-07 
 5  5.0119E+02     502   10  427  2.2420E+02  55.300  0.0000E+00  2.5200E-07 
 5  1.0000E+00     502   10  429  2.2468E+02  55.183  0.0000E+00  5.8897E-07 
 5  1.9953E+00     502   10  429  2.2468E+02  55.183  0.0000E+00  3.8739E-05 
 5  3.9811E+00     502   10  429  2.2468E+02  55.183  0.0000E+00  1.8826E-04 
 5  7.9433E+00     502   10  429  2.2468E+02  55.183  0.0000E+00  2.4749E-04 
 5  1.5849E+01     502   10  429  2.2468E+02  55.183  0.0000E+00  1.6880E-04 
 5  3.1623E+01     502   10  429  2.2468E+02  55.183  0.0000E+00  8.2978E-05 
 5  6.3096E+01     502   10  429  2.2468E+02  55.183  0.0000E+00  3.4652E-05 
 5  1.2589E+02     502   10  429  2.2468E+02  55.183  0.0000E+00  1.3339E-05 
 5  2.5119E+02     502   10  429  2.2468E+02  55.183  0.0000E+00  4.9303E-06 
 5  5.0119E+02     502   10  429  2.2468E+02  55.183  0.0000E+00  1.7857E-06 
 5  1.0000E+00     502   10  430  2.2460E+02  55.202  0.0000E+00  1.5862E-06 
 5  1.9953E+00     502   10  430  2.2460E+02  55.202  0.0000E+00  1.0031E-04 
 5  3.9811E+00     502   10  430  2.2460E+02  55.202  0.0000E+00  4.7794E-04 
 5  7.9433E+00     502   10  430  2.2460E+02  55.202  0.0000E+00  6.2198E-04 
 5  1.5849E+01     502   10  430  2.2460E+02  55.202  0.0000E+00  4.2196E-04 
 5  3.1623E+01     502   10  430  2.2460E+02  55.202  0.0000E+00  2.0683E-04 
 5  6.3096E+01     502   10  430  2.2460E+02  55.202  0.0000E+00  8.6241E-05 
 5  1.2589E+02     502   10  430  2.2460E+02  55.202  0.0000E+00  3.3173E-05 
 5  2.5119E+02     502   10  430  2.2460E+02  55.202  0.0000E+00  1.2256E-05 
 5  5.0119E+02     502   10  430  2.2460E+02  55.202  0.0000E+00  4.4381E-06 
 5  1.0000E+00     502   10  452  2.2436E+02  55.262  0.0000E+00  2.3568E-07 
 5  1.9953E+00     502   10  452  2.2436E+02  55.262  0.0000E+00  1.3220E-05 
 5  3.9811E+00     502   10  452  2.2436E+02  55.262  0.0000E+00  5.9313E-05 
 5  7.9433E+00     502   10  452  2.2436E+02  55.262  0.0000E+00  7.4895E-05 
 5  1.5849E+01     502   10  452  2.2436E+02  55.262  0.0000E+00  5.0044E-05 
 5  3.1623E+01     502   10  452  2.2436E+02  55.262  0.0000E+00  2.4343E-05 
 5  6.3096E+01     502   10  452  2.2436E+02  55.262  0.0000E+00  1.0111E-05 
 5  1.2589E+02     502   10  452  2.2436E+02  55.262  0.0000E+00  3.8818E-06 
 5  2.5119E+02     502   10  452  2.2436E+02  55.262  0.0000E+00  1.4328E-06 
 5  5.0119E+02     502   10  452  2.2436E+02  55.262  0.0000E+00  5.1857E-07 
 5  1.0000E+00     502   10  453  2.2427E+02  55.282  0.0000E+00  2.9236E-06 
 5  1.9953E+00     502   10  453  2.2427E+02  55.282  0.0000E+00  1.5728E-04 
 5  3.9811E+00     502   10  453  2.2427E+02  55.282  0.0000E+00  6.9105E-04 
 5  7.9433E+00     502   10  453  2.2427E+02  55.282  0.0000E+00  8.6350E-04 
 5  1.5849E+01     502   10  453  2.2427E+02  55.282  0.0000E+00  5.7397E-04 
 5  3.1623E+01     502   10  453  2.2427E+02  55.282  0.0000E+00  2.7847E-04 
 5  6.3096E+01     502   10  453  2.2427E+02  55.282  0.0000E+00  1.1551E-04 
 5  1.2589E+02     502   10  453  2.2427E+02  55.282  0.0000E+00  4.4317E-05 
 5  2.5119E+02     502   10  453  2.2427E+02  55.282  0.0000E+00  1.6352E-05 
 5  5.0119E+02     502   10  453  2.2427E+02  55.282  0.0000E+00  5.9175E-06 
 5  1.0000E+00     502   10  457  2.2524E+02  55.046  0.0000E+00  1.7201E-08 
 5  1.9953E+00     502   10  457  2.2524E+02  55.046  0.0000E+00  1.4949E-06 
 5  3.9811E+00     502   10  457  2.2524E+02  55.046  0.0000E+00  8.3528E-06 
 5  7.9433E+00     502   10  457  2.2524E+02  55.046  0.0000E+00  1.1773E-05 
 5  1.5849E+01     502   10  457  2.2524E+02  55.046  0.0000E+00  8.3119E-06 
 5  3.1623E+01     502   10  457  2.2524E+02  55.046  0.0000E+00  4.1562E-06 
 5  6.3096E+01     502   10  457  2.2524E+02  55.046  0.0000E+00  1.7503E-06 
 5  1.2589E+02     502   10  457  2.2524E+02  55.046  0.0000E+00  6.7661E-07 
 5  2.5119E+02     502   10  457  2.2524E+02  55.046  0.0000E+00  2.5060E-07 
 5  5.0119E+02     502   10  457  2.2524E+02  55.046  0.0000E+00  9.0861E-08 
 5  1.0000E+00     502   10  458  2.2530E+02  55.030  0.0000E+00  6.8125E-08 
 5  1.9953E+00     502   10  458  2.2530E+02  55.030  0.0000E+00  6.1150E-06 
 5  3.9811E+00     502   10  458  2.2530E+02  55.030  0.0000E+00  3.4726E-05 
 5  7.9433E+00     502   10  458  2.2530E+02  55.030  0.0000E+00  4.9344E-05 
 5  1.5849E+01     502   10  458  2.2530E+02  55.030  0.0000E+00  3.4980E-05 
 5  3.1623E+01     502   10  458  2.2530E+02  55.030  0.0000E+00  1.7527E-05 
 5  6.3096E+01     502   10  458  2.2530E+02  55.030  0.0000E+00  7.3885E-06 
 5  1.2589E+02     502   10  458  2.2530E+02  55.030  0.0000E+00  2.8576E-06 
 5  2.5119E+02     502   10  458  2.2530E+02  55.030  0.0000E+00  1.0587E-06 
 5  5.0119E+02     502   10  458  2.2530E+02  55.030  0.0000E+00  3.8389E-07 
 5  1.0000E+00     502   11  370  2.1885E+02  56.653  0.0000E+00  7.3640E-08 
 5  1.9953E+00     502   11  370  2.1885E+02  56.653  0.0000E+00  1.1442E-05 
 5  3.9811E+00     502   11  370  2.1885E+02  56.653  0.0000E+00  8.5586E-05 
 5  7.9433E+00     502   11  370  2.1885E+02  56.653  0.0000E+00  1.3991E-04 
 5  1.5849E+01     502   11  370  2.1885E+02  56.653  0.0000E+00  1.0671E-04 
 5  3.1623E+01     502   11  370  2.1885E+02  56.653  0.0000E+00  5.5587E-05 
 5  6.3096E+01     502   11  370  2.1885E+02  56.653  0.0000E+00  2.3917E-05 
 5  1.2589E+02     502   11  370  2.1885E+02  56.653  0.0000E+00  9.3486E-06 
 5  2.5119E+02     502   11  370  2.1885E+02  56.653  0.0000E+00  3.4822E-06 
 5  5.0119E+02     502   11  370  2.1885E+02  56.653  0.0000E+00  1.2661E-06 
 5  1.0000E+00     502   11  371  2.1885E+02  56.652  0.0000E+00  7.1457E-09 
 5  1.9953E+00     502   11  371  2.1885E+02  56.652  0.0000E+00  1.1122E-06 
 5  3.9811E+00     502   11  371  2.1885E+02  56.652  0.0000E+00  8.3249E-06 
 5  7.9433E+00     502   11  371  2.1885E+02  56.652  0.0000E+00  1.3604E-05 
 5  1.5849E+01     502   11  371  2.1885E+02  56.652  0.0000E+00  1.0365E-05 
 5  3.1623E+01     502   11  371  2.1885E+02  56.652  0.0000E+00  5.3919E-06 
 5  6.3096E+01     502   11  371  2.1885E+02  56.652  0.0000E+00  2.3177E-06 
 5  1.2589E+02     502   11  371  2.1885E+02  56.652  0.0000E+00  9.0541E-07 
 5  2.5119E+02     502   11  371  2.1885E+02  56.652  0.0000E+00  3.3714E-07 
 5  5.0119E+02     502   11  371  2.1885E+02  56.652  0.0000E+00  1.2256E-07 
 5  1.0000E+00     502   11  433  2.2160E+02  55.949  0.0000E+00  6.1831E-08 
 5  1.9953E+00     502   11  433  2.2160E+02  55.949  0.0000E+00  3.7945E-05 
 5  3.9811E+00     502   11  433  2.2160E+02  55.949  0.0000E+00  5.6484E-04 
 5  7.9433E+00     502   11  433  2.2160E+02  55.949  0.0000E+00  1.3019E-03 
 5  1.5849E+01     502   11  433  2.2160E+02  55.949  0.0000E+00  1.1772E-03 
 5  3.1623E+01     502   11  433  2.2160E+02  55.949  0.0000E+00  6.6681E-04 
 5  6.3096E+01     502   11  433  2.2160E+02  55.949  0.0000E+00  2.9901E-04 
 5  1.2589E+02     502   11  433  2.2160E+02  55.949  0.0000E+00  1.1930E-04 
 5  2.5119E+02     502   11  433  2.2160E+02  55.949  0.0000E+00  4.4891E-05 
 5  5.0119E+02     502   11  433  2.2160E+02  55.949  0.0000E+00  1.6406E-05 
 5  1.0000E+00     502   11  434  2.2147E+02  55.983  0.0000E+00  1.6629E-08 
 5  1.9953E+00     502   11  434  2.2147E+02  55.983  0.0000E+00  9.5338E-06 
 5  3.9811E+00     502   11  434  2.2147E+02  55.983  0.0000E+00  1.3760E-04 
 5  7.9433E+00     502   11  434  2.2147E+02  55.983  0.0000E+00  3.1564E-04 
 5  1.5849E+01     502   11  434  2.2147E+02  55.983  0.0000E+00  2.8858E-04 
 5  3.1623E+01     502   11  434  2.2147E+02  55.983  0.0000E+00  1.6582E-04 
 5  6.3096E+01     502   11  434  2.2147E+02  55.983  0.0000E+00  7.5174E-05 
 5  1.2589E+02     502   11  434  2.2147E+02  55.983  0.0000E+00  3.0195E-05 
 5  2.5119E+02     502   11  434  2.2147E+02  55.983  0.0000E+00  1.1405E-05 
 5  5.0119E+02     502   11  434  2.2147E+02  55.983  0.0000E+00  4.1764E-06 
 5  1.0000E+00     502   11  452  2.1681E+02  57.187  0.0000E+00  2.5431E-07 
 5  1.9953E+00     502   11  452  2.1681E+02  57.187  0.0000E+00  1.4265E-05 
 5  3.9811E+00     502   11  452  2.1681E+02  57.187  0.0000E+00  6.4001E-05 
 5  7.9433E+00     502   11  452  2.1681E+02  57.187  0.0000E+00  8.0815E-05 
 5  1.5849E+01     502   11  452  2.1681E+02  57.187  0.0000E+00  5.4000E-05 
 5  3.1623E+01     502   11  452  2.1681E+02  57.187  0.0000E+00  2.6267E-05 
 5  6.3096E+01     502   11  452  2.1681E+02  57.187  0.0000E+00  1.0911E-05 
 5  1.2589E+02     502   11  452  2.1681E+02  57.187  0.0000E+00  4.1886E-06 
 5  2.5119E+02     502   11  452  2.1681E+02  57.187  0.0000E+00  1.5460E-06 
 5  5.0119E+02     502   11  452  2.1681E+02  57.187  0.0000E+00  5.5957E-07 
 5  1.0000E+00     502   11  454  2.1712E+02  57.103  0.0000E+00  6.9818E-06 
 5  1.9953E+00     502   11  454  2.1712E+02  57.103  0.0000E+00  4.5849E-04 
 5  3.9811E+00     502   11  454  2.1712E+02  57.103  0.0000E+00  2.2262E-03 
 5  7.9433E+00     502   11  454  2.1712E+02  57.103  0.0000E+00  2.9249E-03 
 5  1.5849E+01     502   11  454  2.1712E+02  57.103  0.0000E+00  1.9939E-03 
 5  3.1623E+01     502   11  454  2.1712E+02  57.103  0.0000E+00  9.7979E-04 
 5  6.3096E+01     502   11  454  2.1712E+02  57.103  0.0000E+00  4.0905E-04 
 5  1.2589E+02     502   11  454  2.1712E+02  57.103  0.0000E+00  1.5744E-04 
 5  2.5119E+02     502   11  454  2.1712E+02  57.103  0.0000E+00  5.8188E-05 
 5  5.0119E+02     502   11  454  2.1712E+02  57.103  0.0000E+00  2.1074E-05 
 5  1.0000E+00     502   11  457  2.1768E+02  56.956  0.0000E+00  1.4316E-06 
 5  1.9953E+00     502   11  457  2.1768E+02  56.956  0.0000E+00  1.2441E-04 
 5  3.9811E+00     502   11  457  2.1768E+02  56.956  0.0000E+00  6.9515E-04 
 5  7.9433E+00     502   11  457  2.1768E+02  56.956  0.0000E+00  9.7979E-04 
 5  1.5849E+01     502   11  457  2.1768E+02  56.956  0.0000E+00  6.9175E-04 
 5  3.1623E+01     502   11  457  2.1768E+02  56.956  0.0000E+00  3.4589E-04 
 5  6.3096E+01     502   11  457  2.1768E+02  56.956  0.0000E+00  1.4567E-04 
 5  1.2589E+02     502   11  457  2.1768E+02  56.956  0.0000E+00  5.6310E-05 
 5  2.5119E+02     502   11  457  2.1768E+02  56.956  0.0000E+00  2.0856E-05 
 5  5.0119E+02     502   11  457  2.1768E+02  56.956  0.0000E+00  7.5618E-06 
 5  1.0000E+00     502   11  458  2.1775E+02  56.939  0.0000E+00  6.0661E-08 
 5  1.9953E+00     502   11  458  2.1775E+02  56.939  0.0000E+00  5.4450E-06 
 5  3.9811E+00     502   11  458  2.1775E+02  56.939  0.0000E+00  3.0921E-05 
 5  7.9433E+00     502   11  458  2.1775E+02  56.939  0.0000E+00  4.3937E-05 
 5  1.5849E+01     502   11  458  2.1775E+02  56.939  0.0000E+00  3.1147E-05 
 5  3.1623E+01     502   11  458  2.1775E+02  56.939  0.0000E+00  1.5606E-05 
 5  6.3096E+01     502   11  458  2.1775E+02  56.939  0.0000E+00  6.5790E-06 
 5  1.2589E+02     502   11  458  2.1775E+02  56.939  0.0000E+00  2.5446E-06 
 5  2.5119E+02     502   11  458  2.1775E+02  56.939  0.0000E+00  9.4269E-07 
 5  5.0119E+02     502   11  458  2.1775E+02  56.939  0.0000E+00  3.4183E-07 
 5  1.0000E+00     502   11  463  2.2161E+02  55.946  0.0000E+00  1.0265E-08 
 5  1.9953E+00     502   11  463  2.2161E+02  55.946  0.0000E+00  6.3324E-06 
 5  3.9811E+00     502   11  463  2.2161E+02  55.946  0.0000E+00  9.4513E-05 
 5  7.9433E+00     502   11  463  2.2161E+02  55.946  0.0000E+00  2.1819E-04 
 5  1.5849E+01     502   11  463  2.2161E+02  55.946  0.0000E+00  1.9751E-04 
 5  3.1623E+01     502   11  463  2.2161E+02  55.946  0.0000E+00  1.1196E-04 
 5  6.3096E+01     502   11  463  2.2161E+02  55.946  0.0000E+00  5.0227E-05 
 5  1.2589E+02     502   11  463  2.2161E+02  55.946  0.0000E+00  2.0044E-05 
 5  2.5119E+02     502   11  463  2.2161E+02  55.946  0.0000E+00  7.5436E-06 
 5  5.0119E+02     502   11  463  2.2161E+02  55.946  0.0000E+00  2.7571E-06 
 5  1.0000E+00     502   11  470  1.8936E+02  65.476  3.0070E-11  8.5485E-06 
 5  1.9953E+00     502   11  470  1.8936E+02  65.476  2.2723E-11  9.8155E-06 
 5  3.9811E+00     502   11  470  1.8936E+02  65.476  1.7925E-11  1.0998E-05 
 5  7.9433E+00     502   11  470  1.8936E+02  65.476  1.4794E-11  8.8242E-06 
 5  1.5849E+01     502   11  470  1.8936E+02  65.476  1.2410E-11  5.1659E-06 
 5  3.1623E+01     502   11  470  1.8936E+02  65.476  9.9779E-12  2.4423E-06 
 5  6.3096E+01     502   11  470  1.8936E+02  65.476  7.2575E-12  1.0146E-06 
 5  1.2589E+02     502   11  470  1.8936E+02  65.476  4.6106E-12  3.9143E-07 
 5  2.5119E+02     502   11  470  1.8936E+02  65.476  2.5408E-12  1.4502E-07 
 5  5.0119E+02     502   11  470  1.8936E+02  65.476  1.2312E-12  5.2588E-08 
 5  1.0000E+00     502   11  497  1.8924E+02  65.516  8.8661E-12  2.8041E-05 
 5  1.9953E+00     502   11  497  1.8924E+02  65.516  6.6930E-12  1.5889E-05 
 5  3.9811E+00     502   11  497  1.8924E+02  65.516  5.2709E-12  1.2305E-05 
 5  7.9433E+00     502   11  497  1.8924E+02  65.516  4.3400E-12  9.0737E-06 
 5  1.5849E+01     502   11  497  1.8924E+02  65.516  3.6307E-12  5.2666E-06 
 5  3.1623E+01     502   11  497  1.8924E+02  65.516  2.9116E-12  2.4871E-06 
 5  6.3096E+01     502   11  497  1.8924E+02  65.516  2.1135E-12  1.0310E-06 
 5  1.2589E+02     502   11  497  1.8924E+02  65.516  1.3407E-12  3.9696E-07 
 5  2.5119E+02     502   11  497  1.8924E+02  65.516  7.3812E-13  1.4688E-07 
 5  5.0119E+02     502   11  497  1.8924E+02  65.516  3.5744E-13  5.3235E-08 
 5  1.0000E+00     502   11  500  1.8980E+02  65.325  6.1559E-11  9.7952E-05 
 5  1.9953E+00     502   11  500  1.8980E+02  65.325  4.6699E-11  3.9861E-05 
 5  3.9811E+00     502   11  500  1.8980E+02  65.325  3.7079E-11  1.8571E-05 
 5  7.9433E+00     502   11  500  1.8980E+02  65.325  3.0891E-11  9.5267E-06 
 5  1.5849E+01     502   11  500  1.8980E+02  65.325  2.6194E-11  4.5879E-06 
 5  3.1623E+01     502   11  500  1.8980E+02  65.325  2.1272E-11  1.9721E-06 
 5  6.3096E+01     502   11  500  1.8980E+02  65.325  1.5596E-11  7.7845E-07 
 5  1.2589E+02     502   11  500  1.8980E+02  65.325  9.9648E-12  2.9215E-07 
 5  2.5119E+02     502   11  500  1.8980E+02  65.325  5.5128E-12  1.0669E-07 
 5  5.0119E+02     502   11  500  1.8980E+02  65.325  2.6781E-12  3.8418E-08 
 5  1.0000E+00     502   11  501  1.8971E+02  65.355  2.9772E-11  4.4714E-05 
 5  1.9953E+00     502   11  501  1.8971E+02  65.355  2.2567E-11  1.8301E-05 
 5  3.9811E+00     502   11  501  1.8971E+02  65.355  1.7894E-11  8.8133E-06 
 5  7.9433E+00     502   11  501  1.8971E+02  65.355  1.4879E-11  4.7296E-06 
 5  1.5849E+01     502   11  501  1.8971E+02  65.355  1.2588E-11  2.3484E-06 
 5  3.1623E+01     502   11  501  1.8971E+02  65.355  1.0201E-11  1.0268E-06 
 5  6.3096E+01     502   11  501  1.8971E+02  65.355  7.4658E-12  4.0912E-07 
 5  1.2589E+02     502   11  501  1.8971E+02  65.355  4.7639E-12  1.5432E-07 
 5  2.5119E+02     502   11  501  1.8971E+02  65.355  2.6331E-12  5.6505E-08 
 5  5.0119E+02     502   11  501  1.8971E+02  65.355  1.2784E-12  2.0373E-08 
 5  1.0000E+00     502   12  371  2.1884E+02  56.656  0.0000E+00  1.0444E-07 
 5  1.9953E+00     502   12  371  2.1884E+02  56.656  0.0000E+00  1.6256E-05 
 5  3.9811E+00     502   12  371  2.1884E+02  56.656  0.0000E+00  1.2168E-04 
 5  7.9433E+00     502   12  371  2.1884E+02  56.656  0.0000E+00  1.9884E-04 
 5  1.5849E+01     502   12  371  2.1884E+02  56.656  0.0000E+00  1.5149E-04 
 5  3.1623E+01     502   12  371  2.1884E+02  56.656  0.0000E+00  7.8808E-05 
 5  6.3096E+01     502   12  371  2.1884E+02  56.656  0.0000E+00  3.3876E-05 
 5  1.2589E+02     502   12  371  2.1884E+02  56.656  0.0000E+00  1.3233E-05 
 5  2.5119E+02     502   12  371  2.1884E+02  56.656  0.0000E+00  4.9276E-06 
 5  5.0119E+02     502   12  371  2.1884E+02  56.656  0.0000E+00  1.7914E-06 
 5  1.0000E+00     502   12  433  2.2159E+02  55.953  0.0000E+00  7.7853E-09 
 5  1.9953E+00     502   12  433  2.2159E+02  55.953  0.0000E+00  4.7778E-06 
 5  3.9811E+00     502   12  433  2.2159E+02  55.953  0.0000E+00  7.1121E-05 
 5  7.9433E+00     502   12  433  2.2159E+02  55.953  0.0000E+00  1.6393E-04 
 5  1.5849E+01     502   12  433  2.2159E+02  55.953  0.0000E+00  1.4823E-04 
 5  3.1623E+01     502   12  433  2.2159E+02  55.953  0.0000E+00  8.3960E-05 
 5  6.3096E+01     502   12  433  2.2159E+02  55.953  0.0000E+00  3.7649E-05 
 5  1.2589E+02     502   12  433  2.2159E+02  55.953  0.0000E+00  1.5021E-05 
 5  2.5119E+02     502   12  433  2.2159E+02  55.953  0.0000E+00  5.6523E-06 
 5  5.0119E+02     502   12  433  2.2159E+02  55.953  0.0000E+00  2.0657E-06 
 5  1.0000E+00     502   12  434  2.2145E+02  55.987  0.0000E+00  2.0574E-09 
 5  1.9953E+00     502   12  434  2.2145E+02  55.987  0.0000E+00  1.1795E-06 
 5  3.9811E+00     502   12  434  2.2145E+02  55.987  0.0000E+00  1.7023E-05 
 5  7.9433E+00     502   12  434  2.2145E+02  55.987  0.0000E+00  3.9051E-05 
 5  1.5849E+01     502   12  434  2.2145E+02  55.987  0.0000E+00  3.5703E-05 
 5  3.1623E+01     502   12  434  2.2145E+02  55.987  0.0000E+00  2.0515E-05 
 5  6.3096E+01     502   12  434  2.2145E+02  55.987  0.0000E+00  9.3005E-06 
 5  1.2589E+02     502   12  434  2.2145E+02  55.987  0.0000E+00  3.7357E-06 
 5  2.5119E+02     502   12  434  2.2145E+02  55.987  0.0000E+00  1.4110E-06 
 5  5.0119E+02     502   12  434  2.2145E+02  55.987  0.0000E+00  5.1670E-07 
 5  1.0000E+00     502   12  435  2.2137E+02  56.007  0.0000E+00  1.2449E-08 
 5  1.9953E+00     502   12  435  2.2137E+02  56.007  0.0000E+00  6.8578E-06 
