 6  1.5849E+01     502    3  922  1.8815E+03   6.590  0.0000E+00  1.7018E-06 
 6  3.1623E+01     502    3  922  1.8815E+03   6.590  5.1438E-14  6.9790E-07 
 6  6.3096E+01     502    3  922  1.8815E+03   6.590  5.1199E-14  2.9515E-07 
 6  1.2589E+02     502    3  922  1.8815E+03   6.590  5.2223E-14  1.2110E-07 
 6  2.5119E+02     502    3  922  1.8815E+03   6.590  4.9467E-14  4.7210E-08 
 6  5.0119E+02     502    3  922  1.8815E+03   6.590  4.0443E-14  1.7677E-08 
 6  1.0000E+00     502    3  923  1.8816E+03   6.589  3.1955E-13  2.7961E-05 
 6  1.9953E+00     502    3  923  1.8816E+03   6.589  2.3114E-13  2.0616E-05 
 6  3.9811E+00     502    3  923  1.8816E+03   6.589  1.7072E-13  1.0556E-05 
 6  7.9433E+00     502    3  923  1.8816E+03   6.589  1.3115E-13  4.5062E-06 
 6  1.5849E+01     502    3  923  1.8816E+03   6.589  1.0786E-13  1.8041E-06 
 6  3.1623E+01     502    3  923  1.8816E+03   6.589  9.7832E-14  7.5663E-07 
 6  6.3096E+01     502    3  923  1.8816E+03   6.589  9.7377E-14  3.2841E-07 
 6  1.2589E+02     502    3  923  1.8816E+03   6.589  9.9291E-14  1.3693E-07 
 6  2.5119E+02     502    3  923  1.8816E+03   6.589  9.3986E-14  5.3807E-08 
 6  5.0119E+02     502    3  923  1.8816E+03   6.589  7.6771E-14  2.0221E-08 
 6  1.0000E+00     502    3  961  1.7993E+03   6.891  0.0000E+00  1.5736E-06 
 6  1.9953E+00     502    3  961  1.7993E+03   6.891  2.1957E-13  1.0380E-05 
 6  3.9811E+00     502    3  961  1.7993E+03   6.891  1.5656E-13  1.5995E-05 
 6  7.9433E+00     502    3  961  1.7993E+03   6.891  1.1235E-13  1.2215E-05 
 6  1.5849E+01     502    3  961  1.7993E+03   6.891  8.1478E-14  7.1649E-06 
 6  3.1623E+01     502    3  961  1.7993E+03   6.891  5.9919E-14  3.9425E-06 
 6  6.3096E+01     502    3  961  1.7993E+03   6.891  4.4531E-14  2.0309E-06 
 6  1.2589E+02     502    3  961  1.7993E+03   6.891  3.2840E-14  9.3333E-07 
 6  2.5119E+02     502    3  961  1.7993E+03   6.891  2.3214E-14  3.8601E-07 
 6  5.0119E+02     502    3  961  1.7993E+03   6.891  1.5103E-14  1.4888E-07 
 6  1.0000E+00     502    4  717  1.6483E+03   7.522  1.2376E-04  9.5054E-06 
 6  1.9953E+00     502    4  717  1.6483E+03   7.522  8.5157E-05  1.9467E-05 
 6  3.9811E+00     502    4  717  1.6483E+03   7.522  5.8805E-05  1.8069E-05 
 6  7.9433E+00     502    4  717  1.6483E+03   7.522  4.0768E-05  1.2081E-05 
 6  1.5849E+01     502    4  717  1.6483E+03   7.522  2.8337E-05  8.2587E-06 
 6  3.1623E+01     502    4  717  1.6483E+03   7.522  1.9697E-05  8.3826E-06 
 6  6.3096E+01     502    4  717  1.6483E+03   7.522  1.3640E-05  8.7160E-06 
 6  1.2589E+02     502    4  717  1.6483E+03   7.522  9.3651E-06  6.0740E-06 
 6  2.5119E+02     502    4  717  1.6483E+03   7.522  6.3386E-06  3.0998E-06 
 6  5.0119E+02     502    4  717  1.6483E+03   7.522  4.1995E-06  1.3265E-06 
 6  1.0000E+00     502    4  718  1.6689E+03   7.429  2.3239E-07  2.4834E-03 
 6  1.9953E+00     502    4  718  1.6689E+03   7.429  1.6458E-07  1.3425E-03 
 6  3.9811E+00     502    4  718  1.6689E+03   7.429  1.1659E-07  8.0610E-04 
 6  7.9433E+00     502    4  718  1.6689E+03   7.429  8.2647E-08  5.0722E-04 
 6  1.5849E+01     502    4  718  1.6689E+03   7.429  5.8643E-08  2.8540E-04 
 6  3.1623E+01     502    4  718  1.6689E+03   7.429  4.1655E-08  1.3771E-04 
 6  6.3096E+01     502    4  718  1.6689E+03   7.429  2.9583E-08  6.0619E-05 
 6  1.2589E+02     502    4  718  1.6689E+03   7.429  2.0928E-08  2.5206E-05 
 6  2.5119E+02     502    4  718  1.6689E+03   7.429  1.4660E-08  9.9340E-06 
 6  5.0119E+02     502    4  718  1.6689E+03   7.429  1.0095E-08  3.7489E-06 
 6  1.0000E+00     502    4  761  1.7727E+03   6.994  5.7902E-08  6.5687E-04 
 6  1.9953E+00     502    4  761  1.7727E+03   6.994  4.1184E-08  1.3449E-03 
 6  3.9811E+00     502    4  761  1.7727E+03   6.994  2.9427E-08  1.3583E-03 
 6  7.9433E+00     502    4  761  1.7727E+03   6.994  2.1205E-08  8.7140E-04 
 6  1.5849E+01     502    4  761  1.7727E+03   6.994  1.5503E-08  4.7896E-04 
 6  3.1623E+01     502    4  761  1.7727E+03   6.994  1.1572E-08  2.6093E-04 
 6  6.3096E+01     502    4  761  1.7727E+03   6.994  8.8195E-09  1.3537E-04 
 6  1.2589E+02     502    4  761  1.7727E+03   6.994  6.7446E-09  6.2665E-05 
 6  2.5119E+02     502    4  761  1.7727E+03   6.994  4.9857E-09  2.6033E-05 
 6  5.0119E+02     502    4  761  1.7727E+03   6.994  3.4148E-09  1.0064E-05 
 6  1.0000E+00     502    4  763  1.7958E+03   6.904  2.7825E-09  6.5821E-06 
 6  1.9953E+00     502    4  763  1.7958E+03   6.904  1.9879E-09  3.2643E-06 
 6  3.9811E+00     502    4  763  1.7958E+03   6.904  1.4329E-09  4.2107E-06 
 6  7.9433E+00     502    4  763  1.7958E+03   6.904  1.0505E-09  1.7467E-05 
 6  1.5849E+01     502    4  763  1.7958E+03   6.904  7.9402E-10  3.3625E-05 
 6  3.1623E+01     502    4  763  1.7958E+03   6.904  6.3009E-10  3.5226E-05 
 6  6.3096E+01     502    4  763  1.7958E+03   6.904  5.3269E-10  2.5346E-05 
 6  1.2589E+02     502    4  763  1.7958E+03   6.904  4.7521E-10  1.3796E-05 
 6  2.5119E+02     502    4  763  1.7958E+03   6.904  4.3108E-10  6.2116E-06 
 6  5.0119E+02     502    4  763  1.7958E+03   6.904  3.8115E-10  2.4998E-06 
 6  1.0000E+00     502    4  782  1.7130E+03   7.238  2.3093E-10  6.8238E-07 
 6  1.9953E+00     502    4  782  1.7130E+03   7.238  1.6391E-10  6.0231E-06 
 6  3.9811E+00     502    4  782  1.7130E+03   7.238  1.1664E-10  1.2102E-05 
 6  7.9433E+00     502    4  782  1.7130E+03   7.238  8.3399E-11  1.2789E-05 
 6  1.5849E+01     502    4  782  1.7130E+03   7.238  6.0136E-11  1.0035E-05 
 6  3.1623E+01     502    4  782  1.7130E+03   7.238  4.3943E-11  6.2921E-06 
 6  6.3096E+01     502    4  782  1.7130E+03   7.238  3.2670E-11  3.1922E-06 
 6  1.2589E+02     502    4  782  1.7130E+03   7.238  2.4634E-11  1.3854E-06 
 6  2.5119E+02     502    4  782  1.7130E+03   7.238  1.8615E-11  5.4712E-07 
 6  5.0119E+02     502    4  782  1.7130E+03   7.238  1.3896E-11  2.0516E-07 
 6  1.0000E+00     502    4  800  1.7743E+03   6.988  5.0082E-08  4.4994E-04 
 6  1.9953E+00     502    4  800  1.7743E+03   6.988  3.5707E-08  9.0208E-04 
 6  3.9811E+00     502    4  800  1.7743E+03   6.988  2.5635E-08  9.1822E-04 
 6  7.9433E+00     502    4  800  1.7743E+03   6.988  1.8648E-08  5.9428E-04 
 6  1.5849E+01     502    4  800  1.7743E+03   6.988  1.3890E-08  3.2913E-04 
 6  3.1623E+01     502    4  800  1.7743E+03   6.988  1.0748E-08  1.8266E-04 
 6  6.3096E+01     502    4  800  1.7743E+03   6.988  8.7516E-09  9.7564E-05 
 6  1.2589E+02     502    4  800  1.7743E+03   6.988  7.4602E-09  4.6267E-05 
 6  2.5119E+02     502    4  800  1.7743E+03   6.988  6.4783E-09  1.9507E-05 
 6  5.0119E+02     502    4  800  1.7743E+03   6.988  5.5357E-09  7.6021E-06 
 6  1.0000E+00     502    4  802  1.7974E+03   6.898  5.7903E-09  9.9797E-06 
 6  1.9953E+00     502    4  802  1.7974E+03   6.898  4.1318E-09  4.9809E-06 
 6  3.9811E+00     502    4  802  1.7974E+03   6.898  2.9712E-09  7.3409E-06 
 6  7.9433E+00     502    4  802  1.7974E+03   6.898  2.1679E-09  3.5364E-05 
 6  1.5849E+01     502    4  802  1.7974E+03   6.898  1.6226E-09  7.0685E-05 
 6  3.1623E+01     502    4  802  1.7974E+03   6.898  1.2626E-09  7.5349E-05 
 6  6.3096E+01     502    4  802  1.7974E+03   6.898  1.0284E-09  5.4838E-05 
 6  1.2589E+02     502    4  802  1.7974E+03   6.898  8.6263E-10  3.0040E-05 
 6  2.5119E+02     502    4  802  1.7974E+03   6.898  7.1535E-10  1.3568E-05 
 6  5.0119E+02     502    4  802  1.7974E+03   6.898  5.6161E-10  5.4689E-06 
 6  1.0000E+00     502    4  803  1.7971E+03   6.899  5.1293E-09  2.5147E-06 
 6  1.9953E+00     502    4  803  1.7971E+03   6.899  3.6654E-09  1.2603E-06 
 6  3.9811E+00     502    4  803  1.7971E+03   6.899  2.6434E-09  1.5551E-06 
 6  7.9433E+00     502    4  803  1.7971E+03   6.899  1.9401E-09  5.5117E-06 
 6  1.5849E+01     502    4  803  1.7971E+03   6.899  1.4692E-09  1.0305E-05 
 6  3.1623E+01     502    4  803  1.7971E+03   6.899  1.1700E-09  1.0775E-05 
 6  6.3096E+01     502    4  803  1.7971E+03   6.899  9.9496E-10  7.7750E-06 
 6  1.2589E+02     502    4  803  1.7971E+03   6.899  8.9474E-10  4.2452E-06 
 6  2.5119E+02     502    4  803  1.7971E+03   6.899  8.1929E-10  1.9154E-06 
 6  5.0119E+02     502    4  803  1.7971E+03   6.899  7.3141E-10  7.7178E-07 
 6  1.0000E+00     502    4  826  1.6610E+03   7.464  5.9926E-04  8.1384E-06 
 6  1.9953E+00     502    4  826  1.6610E+03   7.464  4.0749E-04  3.2956E-05 
 6  3.9811E+00     502    4  826  1.6610E+03   7.464  2.7768E-04  4.6122E-05 
 6  7.9433E+00     502    4  826  1.6610E+03   7.464  1.8923E-04  3.7845E-05 
 6  1.5849E+01     502    4  826  1.6610E+03   7.464  1.2821E-04  3.0103E-05 
 6  3.1623E+01     502    4  826  1.6610E+03   7.464  8.5505E-05  3.9010E-05 
 6  6.3096E+01     502    4  826  1.6610E+03   7.464  5.5432E-05  4.6542E-05 
 6  1.2589E+02     502    4  826  1.6610E+03   7.464  3.4414E-05  3.4041E-05 
 6  2.5119E+02     502    4  826  1.6610E+03   7.464  2.0173E-05  1.7698E-05 
 6  5.0119E+02     502    4  826  1.6610E+03   7.464  1.1032E-05  7.6380E-06 
 6  1.0000E+00     502    4  829  1.6809E+03   7.376  1.1387E-08  1.6979E-04 
 6  1.9953E+00     502    4  829  1.6809E+03   7.376  8.0642E-09  9.6968E-05 
 6  3.9811E+00     502    4  829  1.6809E+03   7.376  5.7129E-09  5.9024E-05 
 6  7.9433E+00     502    4  829  1.6809E+03   7.376  4.0495E-09  3.6452E-05 
 6  1.5849E+01     502    4  829  1.6809E+03   7.376  2.8728E-09  2.0025E-05 
 6  3.1623E+01     502    4  829  1.6809E+03   7.376  2.0388E-09  9.4731E-06 
 6  6.3096E+01     502    4  829  1.6809E+03   7.376  1.4434E-09  4.0960E-06 
 6  1.2589E+02     502    4  829  1.6809E+03   7.376  1.0126E-09  1.6786E-06 
 6  2.5119E+02     502    4  829  1.6809E+03   7.376  6.9759E-10  6.5523E-07 
 6  5.0119E+02     502    4  829  1.6809E+03   7.376  4.6760E-10  2.4594E-07 
 6  1.0000E+00     502    4  878  1.6823E+03   7.370  6.5054E-06  1.0080E-02 
 6  1.9953E+00     502    4  878  1.6823E+03   7.370  4.6029E-06  5.7666E-03 
 6  3.9811E+00     502    4  878  1.6823E+03   7.370  3.2550E-06  3.4883E-03 
 6  7.9433E+00     502    4  878  1.6823E+03   7.370  2.2992E-06  2.1354E-03 
 6  1.5849E+01     502    4  878  1.6823E+03   7.370  1.6199E-06  1.1711E-03 
 6  3.1623E+01     502    4  878  1.6823E+03   7.370  1.1340E-06  5.5719E-04 
 6  6.3096E+01     502    4  878  1.6823E+03   7.370  7.8181E-07  2.4469E-04 
 6  1.2589E+02     502    4  878  1.6823E+03   7.370  5.2234E-07  1.0229E-04 
 6  2.5119E+02     502    4  878  1.6823E+03   7.370  3.3105E-07  4.0564E-05 
 6  5.0119E+02     502    4  878  1.6823E+03   7.370  1.9463E-07  1.5374E-05 
 6  1.0000E+00     502    4 1010  1.7740E+03   6.989  5.7941E-09  4.7892E-05 
 6  1.9953E+00     502    4 1010  1.7740E+03   6.989  4.1296E-09  9.4965E-05 
 6  3.9811E+00     502    4 1010  1.7740E+03   6.989  2.9628E-09  9.6400E-05 
 6  7.9433E+00     502    4 1010  1.7740E+03   6.989  2.1524E-09  6.2699E-05 
 6  1.5849E+01     502    4 1010  1.7740E+03   6.989  1.5991E-09  3.5182E-05 
 6  3.1623E+01     502    4 1010  1.7740E+03   6.989  1.2314E-09  1.9839E-05 
 6  6.3096E+01     502    4 1010  1.7740E+03   6.989  9.9403E-10  1.0750E-05 
 6  1.2589E+02     502    4 1010  1.7740E+03   6.989  8.3634E-10  5.1494E-06 
 6  2.5119E+02     502    4 1010  1.7740E+03   6.989  7.1382E-10  2.1839E-06 
 6  5.0119E+02     502    4 1010  1.7740E+03   6.989  5.9789E-10  8.5383E-07 
 6  1.0000E+00     502    5  721  1.6914E+03   7.330  2.6812E-07  3.6726E-05 
 6  1.9953E+00     502    5  721  1.6914E+03   7.330  1.9019E-07  2.8380E-04 
 6  3.9811E+00     502    5  721  1.6914E+03   7.330  1.3518E-07  5.2854E-04 
 6  7.9433E+00     502    5  721  1.6914E+03   7.330  9.6419E-08  5.4017E-04 
 6  1.5849E+01     502    5  721  1.6914E+03   7.330  6.9200E-08  4.2332E-04 
 6  3.1623E+01     502    5  721  1.6914E+03   7.330  5.0106E-08  2.6826E-04 
 6  6.3096E+01     502    5  721  1.6914E+03   7.330  3.6606E-08  1.3727E-04 
 6  1.2589E+02     502    5  721  1.6914E+03   7.330  2.6804E-08  5.9860E-05 
 6  2.5119E+02     502    5  721  1.6914E+03   7.330  1.9351E-08  2.3696E-05 
 6  5.0119E+02     502    5  721  1.6914E+03   7.330  1.3441E-08  8.8957E-06 
 6  1.0000E+00     502    5  723  1.7014E+03   7.287  9.9836E-09  1.2464E-05 
 6  1.9953E+00     502    5  723  1.7014E+03   7.287  7.0854E-09  1.1670E-04 
 6  3.9811E+00     502    5  723  1.7014E+03   7.287  5.0406E-09  2.3032E-04 
 6  7.9433E+00     502    5  723  1.7014E+03   7.287  3.6022E-09  2.2707E-04 
 6  1.5849E+01     502    5  723  1.7014E+03   7.287  2.5944E-09  1.6353E-04 
 6  3.1623E+01     502    5  723  1.7014E+03   7.287  1.8902E-09  9.6523E-05 
 6  6.3096E+01     502    5  723  1.7014E+03   7.287  1.3944E-09  4.7682E-05 
 6  1.2589E+02     502    5  723  1.7014E+03   7.287  1.0347E-09  2.0510E-05 
 6  2.5119E+02     502    5  723  1.7014E+03   7.287  7.5854E-10  8.0798E-06 
 6  5.0119E+02     502    5  723  1.7014E+03   7.287  5.3486E-10  3.0282E-06 
 6  1.0000E+00     502    5  724  1.7110E+03   7.246  2.3306E-09  2.9191E-05 
 6  1.9953E+00     502    5  724  1.7110E+03   7.246  1.6549E-09  2.7055E-05 
 6  3.9811E+00     502    5  724  1.7110E+03   7.246  1.1785E-09  1.6203E-05 
 6  7.9433E+00     502    5  724  1.7110E+03   7.246  8.4387E-10  8.4442E-06 
 6  1.5849E+01     502    5  724  1.7110E+03   7.246  6.1002E-10  4.3349E-06 
 6  3.1623E+01     502    5  724  1.7110E+03   7.246  4.4730E-10  2.1570E-06 
 6  6.3096E+01     502    5  724  1.7110E+03   7.246  3.3332E-10  9.8639E-07 
 6  1.2589E+02     502    5  724  1.7110E+03   7.246  2.5074E-10  4.1019E-07 
 6  2.5119E+02     502    5  724  1.7110E+03   7.246  1.8673E-10  1.5910E-07 
 6  5.0119E+02     502    5  724  1.7110E+03   7.246  1.3368E-10  5.9185E-08 
 6  1.0000E+00     502    5  725  1.7093E+03   7.253  6.9513E-12  1.0862E-03 
 6  1.9953E+00     502    5  725  1.7093E+03   7.253  4.9154E-12  9.7887E-04 
 6  3.9811E+00     502    5  725  1.7093E+03   7.253  3.4718E-12  5.7910E-04 
 6  7.9433E+00     502    5  725  1.7093E+03   7.253  2.4464E-12  3.0319E-04 
 6  1.5849E+01     502    5  725  1.7093E+03   7.253  1.7149E-12  1.6137E-04 
 6  3.1623E+01     502    5  725  1.7093E+03   7.253  1.1885E-12  8.4989E-05 
 6  6.3096E+01     502    5  725  1.7093E+03   7.253  8.0396E-13  4.0742E-05 
 6  1.2589E+02     502    5  725  1.7093E+03   7.253  5.1930E-13  1.7441E-05 
 6  2.5119E+02     502    5  725  1.7093E+03   7.253  3.1158E-13  6.8734E-06 
 6  5.0119E+02     502    5  725  1.7093E+03   7.253  1.7001E-13  2.5782E-06 
 6  1.0000E+00     502    5  749  1.6607E+03   7.466  2.5415E-08  3.4122E-05 
 6  1.9953E+00     502    5  749  1.6607E+03   7.466  1.7996E-08  1.8835E-05 
 6  3.9811E+00     502    5  749  1.6607E+03   7.466  1.2746E-08  1.1455E-05 
 6  7.9433E+00     502    5  749  1.6607E+03   7.466  9.0306E-09  7.2267E-06 
 6  1.5849E+01     502    5  749  1.6607E+03   7.466  6.4017E-09  4.0357E-06 
 6  3.1623E+01     502    5  749  1.6607E+03   7.466  4.5392E-09  1.9177E-06 
 6  6.3096E+01     502    5  749  1.6607E+03   7.466  3.2143E-09  8.2503E-07 
 6  1.2589E+02     502    5  749  1.6607E+03   7.466  2.2599E-09  3.3551E-07 
 6  2.5119E+02     502    5  749  1.6607E+03   7.466  1.5555E-09  1.3022E-07 
 6  5.0119E+02     502    5  749  1.6607E+03   7.466  1.0283E-09  4.8714E-08 
 6  1.0000E+00     502    5  767  1.8172E+03   6.823  3.1859E-11  0.0000E+00 
 6  1.9953E+00     502    5  767  1.8172E+03   6.823  2.2860E-11  2.1760E-09 
 6  3.9811E+00     502    5  767  1.8172E+03   6.823  1.6619E-11  8.2346E-07 
 6  7.9433E+00     502    5  767  1.8172E+03   6.823  1.2388E-11  9.9167E-06 
 6  1.5849E+01     502    5  767  1.8172E+03   6.823  9.6578E-12  2.1063E-05 
 6  3.1623E+01     502    5  767  1.8172E+03   6.823  8.0845E-12  1.9003E-05 
 6  6.3096E+01     502    5  767  1.8172E+03   6.823  7.3587E-12  1.1111E-05 
 6  1.2589E+02     502    5  767  1.8172E+03   6.823  7.0764E-12  5.1598E-06 
 6  2.5119E+02     502    5  767  1.8172E+03   6.823  6.7295E-12  2.1123E-06 
 6  5.0119E+02     502    5  767  1.8172E+03   6.823  5.8918E-12  8.0748E-07 
 6  1.0000E+00     502    5  779  1.6612E+03   7.464  1.0837E-09  1.7488E-05 
 6  1.9953E+00     502    5  779  1.6612E+03   7.464  7.6764E-10  9.6793E-06 
 6  3.9811E+00     502    5  779  1.6612E+03   7.464  5.4402E-10  5.8656E-06 
 6  7.9433E+00     502    5  779  1.6612E+03   7.464  3.8592E-10  3.6621E-06 
 6  1.5849E+01     502    5  779  1.6612E+03   7.464  2.7421E-10  2.0296E-06 
 6  3.1623E+01     502    5  779  1.6612E+03   7.464  1.9524E-10  9.6426E-07 
 6  6.3096E+01     502    5  779  1.6612E+03   7.464  1.3920E-10  4.1818E-07 
 6  1.2589E+02     502    5  779  1.6612E+03   7.464  9.8830E-11  1.7206E-07 
 6  2.5119E+02     502    5  779  1.6612E+03   7.464  6.8867E-11  6.7422E-08 
 6  5.0119E+02     502    5  779  1.6612E+03   7.464  4.6142E-11  2.5373E-08 
 6  1.0000E+00     502    5  780  1.6624E+03   7.458  4.1341E-09  1.3196E-05 
 6  1.9953E+00     502    5  780  1.6624E+03   7.458  2.9268E-09  7.3279E-06 
 6  3.9811E+00     502    5  780  1.6624E+03   7.458  2.0722E-09  4.4675E-06 
 6  7.9433E+00     502    5  780  1.6624E+03   7.458  1.4672E-09  2.8276E-06 
 6  1.5849E+01     502    5  780  1.6624E+03   7.458  1.0388E-09  1.5856E-06 
 6  3.1623E+01     502    5  780  1.6624E+03   7.458  7.3490E-10  7.5607E-07 
 6  6.3096E+01     502    5  780  1.6624E+03   7.458  5.1850E-10  3.2568E-07 
 6  1.2589E+02     502    5  780  1.6624E+03   7.458  3.6265E-10  1.3225E-07 
 6  2.5119E+02     502    5  780  1.6624E+03   7.458  2.4806E-10  5.1213E-08 
 6  5.0119E+02     502    5  780  1.6624E+03   7.458  1.6293E-10  1.9125E-08 
 6  1.0000E+00     502    5  781  1.6610E+03   7.464  1.7767E-09  5.8435E-05 
 6  1.9953E+00     502    5  781  1.6610E+03   7.464  1.2531E-09  3.1870E-05 
 6  3.9811E+00     502    5  781  1.6610E+03   7.464  8.8072E-10  1.9277E-05 
 6  7.9433E+00     502    5  781  1.6610E+03   7.464  6.1474E-10  1.2100E-05 
 6  1.5849E+01     502    5  781  1.6610E+03   7.464  4.2359E-10  6.7647E-06 
 6  3.1623E+01     502    5  781  1.6610E+03   7.464  2.8520E-10  3.3215E-06 
 6  6.3096E+01     502    5  781  1.6610E+03   7.464  1.8477E-10  1.6050E-06 
 6  1.2589E+02     502    5  781  1.6610E+03   7.464  1.1291E-10  7.6368E-07 
 6  2.5119E+02     502    5  781  1.6610E+03   7.464  6.3691E-11  3.3399E-07 
 6  5.0119E+02     502    5  781  1.6610E+03   7.464  3.2676E-11  1.3409E-07 
 6  1.0000E+00     502    5  810  1.8197E+03   6.813  8.7292E-12  0.0000E+00 
 6  1.9953E+00     502    5  810  1.8197E+03   6.813  6.2669E-12  8.1977E-10 
 6  3.9811E+00     502    5  810  1.8197E+03   6.813  4.5610E-12  3.9735E-07 
 6  7.9433E+00     502    5  810  1.8197E+03   6.813  3.4068E-12  5.3325E-06 
 6  1.5849E+01     502    5  810  1.8197E+03   6.813  2.6667E-12  1.1879E-05 
 6  3.1623E+01     502    5  810  1.8197E+03   6.813  2.2475E-12  1.0916E-05 
 6  6.3096E+01     502    5  810  1.8197E+03   6.813  2.0658E-12  6.4442E-06 
 6  1.2589E+02     502    5  810  1.8197E+03   6.813  2.0085E-12  3.0168E-06 
 6  2.5119E+02     502    5  810  1.8197E+03   6.813  1.9291E-12  1.2427E-06 
 6  5.0119E+02     502    5  810  1.8197E+03   6.813  1.7020E-12  4.7691E-07 
 6  1.0000E+00     502    5  811  1.8181E+03   6.820  1.0283E-11  0.0000E+00 
 6  1.9953E+00     502    5  811  1.8181E+03   6.820  7.3538E-12  1.9243E-09 
 6  3.9811E+00     502    5  811  1.8181E+03   6.820  5.3096E-12  6.4280E-07 
 6  7.9433E+00     502    5  811  1.8181E+03   6.820  3.9005E-12  7.4124E-06 
 6  1.5849E+01     502    5  811  1.8181E+03   6.820  2.9464E-12  1.5484E-05 
 6  3.1623E+01     502    5  811  1.8181E+03   6.820  2.3056E-12  1.3898E-05 
 6  6.3096E+01     502    5  811  1.8181E+03   6.820  1.8480E-12  8.1160E-06 
 6  1.2589E+02     502    5  811  1.8181E+03   6.820  1.4505E-12  3.7662E-06 
 6  2.5119E+02     502    5  811  1.8181E+03   6.820  1.0433E-12  1.5408E-06 
 6  5.0119E+02     502    5  811  1.8181E+03   6.820  6.5420E-13  5.8872E-07 
 6  1.0000E+00     502    5  817  1.8455E+03   6.718  3.4102E-14  1.3912E-05 
 6  1.9953E+00     502    5  817  1.8455E+03   6.718  2.4647E-14  6.4974E-06 
 6  3.9811E+00     502    5  817  1.8455E+03   6.718  1.8177E-14  2.6462E-06 
 6  7.9433E+00     502    5  817  1.8455E+03   6.718  1.3931E-14  1.0072E-06 
 6  1.5849E+01     502    5  817  1.8455E+03   6.718  1.1437E-14  3.7973E-07 
 6  3.1623E+01     502    5  817  1.8455E+03   6.718  1.0428E-14  1.5383E-07 
 6  6.3096E+01     502    5  817  1.8455E+03   6.718  1.0643E-14  6.5816E-08 
 6  1.2589E+02     502    5  817  1.8455E+03   6.718  1.1519E-14  2.7407E-08 
 6  2.5119E+02     502    5  817  1.8455E+03   6.718  1.2076E-14  1.0796E-08 
 6  5.0119E+02     502    5  817  1.8455E+03   6.718  1.1328E-14  4.0664E-09 
 6  1.0000E+00     502    5  832  1.7027E+03   7.282  3.3886E-09  1.2082E-06 
 6  1.9953E+00     502    5  832  1.7027E+03   7.282  2.4053E-09  1.1276E-05 
 6  3.9811E+00     502    5  832  1.7027E+03   7.282  1.7117E-09  2.3286E-05 
 6  7.9433E+00     502    5  832  1.7027E+03   7.282  1.2239E-09  2.5142E-05 
 6  1.5849E+01     502    5  832  1.7027E+03   7.282  8.8249E-10  2.0043E-05 
 6  3.1623E+01     502    5  832  1.7027E+03   7.282  6.4422E-10  1.2603E-05 
 6  6.3096E+01     502    5  832  1.7027E+03   7.282  4.7679E-10  6.3745E-06 
 6  1.2589E+02     502    5  832  1.7027E+03   7.282  3.5550E-10  2.7580E-06 
 6  2.5119E+02     502    5  832  1.7027E+03   7.282  2.6228E-10  1.0870E-06 
 6  5.0119E+02     502    5  832  1.7027E+03   7.282  1.8628E-10  4.0717E-07 
 6  1.0000E+00     502    5  833  1.7029E+03   7.281  1.4455E-08  2.8172E-05 
 6  1.9953E+00     502    5  833  1.7029E+03   7.281  1.0256E-08  2.8277E-04 
 6  3.9811E+00     502    5  833  1.7029E+03   7.281  7.2919E-09  6.0153E-04 
 6  7.9433E+00     502    5  833  1.7029E+03   7.281  5.2051E-09  6.5712E-04 
 6  1.5849E+01     502    5  833  1.7029E+03   7.281  3.7408E-09  5.3041E-04 
 6  3.1623E+01     502    5  833  1.7029E+03   7.281  2.7148E-09  3.3902E-04 
 6  6.3096E+01     502    5  833  1.7029E+03   7.281  1.9902E-09  1.7362E-04 
 6  1.2589E+02     502    5  833  1.7029E+03   7.281  1.4637E-09  7.5661E-05 
 6  2.5119E+02     502    5  833  1.7029E+03   7.281  1.0616E-09  2.9930E-05 
 6  5.0119E+02     502    5  833  1.7029E+03   7.281  7.4061E-10  1.1231E-05 
 6  1.0000E+00     502    5  835  1.7131E+03   7.237  4.4650E-10  3.6642E-06 
 6  1.9953E+00     502    5  835  1.7131E+03   7.237  3.1711E-10  4.9166E-05 
 6  3.9811E+00     502    5  835  1.7131E+03   7.237  2.2592E-10  1.1629E-04 
 6  7.9433E+00     502    5  835  1.7131E+03   7.237  1.6191E-10  1.2798E-04 
 6  1.5849E+01     502    5  835  1.7131E+03   7.237  1.1723E-10  1.0161E-04 
 6  3.1623E+01     502    5  835  1.7131E+03   7.237  8.6200E-11  6.4756E-05 
 6  6.3096E+01     502    5  835  1.7131E+03   7.237  6.4534E-11  3.3454E-05 
 6  1.2589E+02     502    5  835  1.7131E+03   7.237  4.8873E-11  1.4721E-05 
 6  2.5119E+02     502    5  835  1.7131E+03   7.237  3.6708E-11  5.8646E-06 
 6  5.0119E+02     502    5  835  1.7131E+03   7.237  2.6528E-11  2.2101E-06 
 6  1.0000E+00     502    5  836  1.7132E+03   7.237  4.5660E-09  5.4051E-06 
 6  1.9953E+00     502    5  836  1.7132E+03   7.237  3.2322E-09  6.6844E-05 
 6  3.9811E+00     502    5  836  1.7132E+03   7.237  2.2877E-09  1.5329E-04 
 6  7.9433E+00     502    5  836  1.7132E+03   7.237  1.6186E-09  1.6565E-04 
 6  1.5849E+01     502    5  836  1.7132E+03   7.237  1.1435E-09  1.2938E-04 
 6  3.1623E+01     502    5  836  1.7132E+03   7.237  8.0376E-10  8.1675E-05 
 6  6.3096E+01     502    5  836  1.7132E+03   7.237  5.5740E-10  4.2087E-05 
 6  1.2589E+02     502    5  836  1.7132E+03   7.237  3.7550E-10  1.8532E-05 
