 4  3.1623E+01     502    3  123  3.8424E+02  32.268  1.4704E-04  1.2119E-04 
 4  6.3096E+01     502    3  123  3.8424E+02  32.268  9.9578E-05  6.0124E-05 
 4  1.2589E+02     502    3  123  3.8424E+02  32.268  6.6007E-05  2.5283E-05 
 4  2.5119E+02     502    3  123  3.8424E+02  32.268  4.2452E-05  9.7725E-06 
 4  5.0119E+02     502    3  123  3.8424E+02  32.268  2.6226E-05  3.6198E-06 
 4  1.0000E+00     502    3  132  4.1130E+02  30.144  3.2516E-07  8.3855E-05 
 4  1.9953E+00     502    3  132  4.1130E+02  30.144  2.3614E-07  2.9090E-04 
 4  3.9811E+00     502    3  132  4.1130E+02  30.144  1.7535E-07  4.0482E-04 
 4  7.9433E+00     502    3  132  4.1130E+02  30.144  1.3489E-07  3.6644E-04 
 4  1.5849E+01     502    3  132  4.1130E+02  30.144  1.0866E-07  2.4186E-04 
 4  3.1623E+01     502    3  132  4.1130E+02  30.144  9.1340E-08  1.2373E-04 
 4  6.3096E+01     502    3  132  4.1130E+02  30.144  7.8214E-08  5.3560E-05 
 4  1.2589E+02     502    3  132  4.1130E+02  30.144  6.5839E-08  2.1080E-05 
 4  2.5119E+02     502    3  132  4.1130E+02  30.144  5.2695E-08  7.8865E-06 
 4  5.0119E+02     502    3  132  4.1130E+02  30.144  3.9188E-08  2.8743E-06 
 4  1.0000E+00     502    3  133  4.1129E+02  30.145  9.1505E-08  1.4548E-04 
 4  1.9953E+00     502    3  133  4.1129E+02  30.145  6.5897E-08  4.7447E-04 
 4  3.9811E+00     502    3  133  4.1129E+02  30.145  4.8100E-08  6.4431E-04 
 4  7.9433E+00     502    3  133  4.1129E+02  30.145  3.5728E-08  5.7533E-04 
 4  1.5849E+01     502    3  133  4.1129E+02  30.145  2.6864E-08  3.7574E-04 
 4  3.1623E+01     502    3  133  4.1129E+02  30.145  1.9979E-08  1.9082E-04 
 4  6.3096E+01     502    3  133  4.1129E+02  30.145  1.4140E-08  8.2250E-05 
 4  1.2589E+02     502    3  133  4.1129E+02  30.145  9.1474E-09  3.2297E-05 
 4  2.5119E+02     502    3  133  4.1129E+02  30.145  5.2748E-09  1.2068E-05 
 4  5.0119E+02     502    3  133  4.1129E+02  30.145  2.7010E-09  4.3957E-06 
 4  1.0000E+00     502    3  137  4.1018E+02  30.227  1.0991E-08  1.0594E-05 
 4  1.9953E+00     502    3  137  4.1018E+02  30.227  7.9018E-09  2.2766E-05 
 4  3.9811E+00     502    3  137  4.1018E+02  30.227  5.7502E-09  2.5079E-05 
 4  7.9433E+00     502    3  137  4.1018E+02  30.227  4.2493E-09  2.0302E-05 
 4  1.5849E+01     502    3  137  4.1018E+02  30.227  3.1713E-09  1.2740E-05 
 4  3.1623E+01     502    3  137  4.1018E+02  30.227  2.3370E-09  6.3702E-06 
 4  6.3096E+01     502    3  137  4.1018E+02  30.227  1.6386E-09  2.7280E-06 
 4  1.2589E+02     502    3  137  4.1018E+02  30.227  1.0515E-09  1.0681E-06 
 4  2.5119E+02     502    3  137  4.1018E+02  30.227  6.0250E-10  3.9858E-07 
 4  5.0119E+02     502    3  137  4.1018E+02  30.227  3.0713E-10  1.4508E-07 
 4  1.0000E+00     502    3  140  4.1178E+02  30.109  4.5603E-09  6.7250E-06 
 4  1.9953E+00     502    3  140  4.1178E+02  30.109  3.2866E-09  1.7117E-05 
 4  3.9811E+00     502    3  140  4.1178E+02  30.109  2.4023E-09  2.0288E-05 
 4  7.9433E+00     502    3  140  4.1178E+02  30.109  1.7885E-09  1.6566E-05 
 4  1.5849E+01     502    3  140  4.1178E+02  30.109  1.3492E-09  1.0252E-05 
 4  3.1623E+01     502    3  140  4.1178E+02  30.109  1.0075E-09  5.0631E-06 
 4  6.3096E+01     502    3  140  4.1178E+02  30.109  7.1588E-10  2.1522E-06 
 4  1.2589E+02     502    3  140  4.1178E+02  30.109  4.6468E-10  8.3933E-07 
 4  2.5119E+02     502    3  140  4.1178E+02  30.109  2.6863E-10  3.1257E-07 
 4  5.0119E+02     502    3  140  4.1178E+02  30.109  1.3780E-10  1.1365E-07 
 4  1.0000E+00     502    3  141  4.1094E+02  30.171  5.1377E-07  2.3811E-04 
 4  1.9953E+00     502    3  141  4.1094E+02  30.171  3.6979E-07  8.1026E-04 
 4  3.9811E+00     502    3  141  4.1094E+02  30.171  2.6964E-07  1.1134E-03 
 4  7.9433E+00     502    3  141  4.1094E+02  30.171  1.9995E-07  9.9485E-04 
 4  1.5849E+01     502    3  141  4.1094E+02  30.171  1.4997E-07  6.4844E-04 
 4  3.1623E+01     502    3  141  4.1094E+02  30.171  1.1119E-07  3.2889E-04 
 4  6.3096E+01     502    3  141  4.1094E+02  30.171  7.8442E-08  1.4168E-04 
 4  1.2589E+02     502    3  141  4.1094E+02  30.171  5.0601E-08  5.5617E-05 
 4  2.5119E+02     502    3  141  4.1094E+02  30.171  2.9113E-08  2.0780E-05 
 4  5.0119E+02     502    3  141  4.1094E+02  30.171  1.4883E-08  7.5683E-06 
 4  1.0000E+00     502    3  142  3.8721E+02  32.020  8.4653E-05  1.2450E-06 
 4  1.9953E+00     502    3  142  3.8721E+02  32.020  5.7654E-05  3.7563E-06 
 4  3.9811E+00     502    3  142  3.8721E+02  32.020  3.8969E-05  7.4559E-06 
 4  7.9433E+00     502    3  142  3.8721E+02  32.020  2.5880E-05  1.6497E-05 
 4  1.5849E+01     502    3  142  3.8721E+02  32.020  1.6662E-05  1.9814E-05 
 4  3.1623E+01     502    3  142  3.8721E+02  32.020  1.0246E-05  1.3565E-05 
 4  6.3096E+01     502    3  142  3.8721E+02  32.020  5.9396E-06  6.7430E-06 
 4  1.2589E+02     502    3  142  3.8721E+02  32.020  3.2067E-06  2.8368E-06 
 4  2.5119E+02     502    3  142  3.8721E+02  32.020  1.6026E-06  1.0968E-06 
 4  5.0119E+02     502    3  142  3.8721E+02  32.020  7.4239E-07  4.0631E-07 
 4  1.0000E+00     502    3  143  3.8722E+02  32.019  1.2833E-03  1.8367E-05 
 4  1.9953E+00     502    3  143  3.8722E+02  32.019  8.7356E-04  5.5600E-05 
 4  3.9811E+00     502    3  143  3.8722E+02  32.019  5.9001E-04  1.1449E-04 
 4  7.9433E+00     502    3  143  3.8722E+02  32.019  3.9146E-04  2.7110E-04 
 4  1.5849E+01     502    3  143  3.8722E+02  32.019  2.5179E-04  3.3487E-04 
 4  3.1623E+01     502    3  143  3.8722E+02  32.019  1.5469E-04  2.3173E-04 
 4  6.3096E+01     502    3  143  3.8722E+02  32.019  8.9617E-05  1.1572E-04 
 4  1.2589E+02     502    3  143  3.8722E+02  32.019  4.8367E-05  4.8785E-05 
 4  2.5119E+02     502    3  143  3.8722E+02  32.019  2.4171E-05  1.8882E-05 
 4  5.0119E+02     502    3  143  3.8722E+02  32.019  1.1200E-05  6.9984E-06 
 4  1.0000E+00     502    3  151  3.8723E+02  32.019  7.1943E-03  1.0492E-04 
 4  1.9953E+00     502    3  151  3.8723E+02  32.019  4.8976E-03  3.2107E-04 
 4  3.9811E+00     502    3  151  3.8723E+02  32.019  3.3079E-03  6.7109E-04 
 4  7.9433E+00     502    3  151  3.8723E+02  32.019  2.1946E-03  1.6407E-03 
 4  1.5849E+01     502    3  151  3.8723E+02  32.019  1.4114E-03  2.0585E-03 
 4  3.1623E+01     502    3  151  3.8723E+02  32.019  8.6707E-04  1.4339E-03 
 4  6.3096E+01     502    3  151  3.8723E+02  32.019  5.0227E-04  7.1822E-04 
 4  1.2589E+02     502    3  151  3.8723E+02  32.019  2.7105E-04  3.0321E-04 
 4  2.5119E+02     502    3  151  3.8723E+02  32.019  1.3545E-04  1.1744E-04 
 4  5.0119E+02     502    3  151  3.8723E+02  32.019  6.2758E-05  4.3542E-05 
 4  1.0000E+00     502    3  160  4.1165E+02  30.119  9.2405E-09  2.1769E-05 
 4  1.9953E+00     502    3  160  4.1165E+02  30.119  6.6582E-09  5.1245E-05 
 4  3.9811E+00     502    3  160  4.1165E+02  30.119  4.8650E-09  5.7534E-05 
 4  7.9433E+00     502    3  160  4.1165E+02  30.119  3.6198E-09  4.5129E-05 
 4  1.5849E+01     502    3  160  4.1165E+02  30.119  2.7284E-09  2.7137E-05 
 4  3.1623E+01     502    3  160  4.1165E+02  30.119  2.0352E-09  1.3169E-05 
 4  6.3096E+01     502    3  160  4.1165E+02  30.119  1.4447E-09  5.5447E-06 
 4  1.2589E+02     502    3  160  4.1165E+02  30.119  9.3696E-10  2.1517E-06 
 4  2.5119E+02     502    3  160  4.1165E+02  30.119  5.4133E-10  7.9925E-07 
 4  5.0119E+02     502    3  160  4.1165E+02  30.119  2.7756E-10  2.9025E-07 
 4  1.0000E+00     502    3  168  4.1168E+02  30.117  2.7280E-10  1.0833E-05 
 4  1.9953E+00     502    3  168  4.1168E+02  30.117  1.9656E-10  2.4153E-05 
 4  3.9811E+00     502    3  168  4.1168E+02  30.117  1.4362E-10  2.5926E-05 
 4  7.9433E+00     502    3  168  4.1168E+02  30.117  1.0687E-10  1.9603E-05 
 4  1.5849E+01     502    3  168  4.1168E+02  30.117  8.0551E-11  1.1496E-05 
 4  3.1623E+01     502    3  168  4.1168E+02  30.117  6.0083E-11  5.4996E-06 
 4  6.3096E+01     502    3  168  4.1168E+02  30.117  4.2645E-11  2.2984E-06 
 4  1.2589E+02     502    3  168  4.1168E+02  30.117  2.7654E-11  8.8853E-07 
 4  2.5119E+02     502    3  168  4.1168E+02  30.117  1.5974E-11  3.2942E-07 
 4  5.0119E+02     502    3  168  4.1168E+02  30.117  8.1899E-12  1.1951E-07 
 4  1.0000E+00     502    3  171  4.1272E+02  30.041  5.6496E-10  3.8759E-06 
 4  1.9953E+00     502    3  171  4.1272E+02  30.041  4.0776E-10  1.3774E-05 
 4  3.9811E+00     502    3  171  4.1272E+02  30.041  2.9886E-10  1.8873E-05 
 4  7.9433E+00     502    3  171  4.1272E+02  30.041  2.2351E-10  1.6146E-05 
 4  1.5849E+01     502    3  171  4.1272E+02  30.041  1.6973E-10  1.0016E-05 
 4  3.1623E+01     502    3  171  4.1272E+02  30.041  1.2774E-10  4.9106E-06 
 4  6.3096E+01     502    3  171  4.1272E+02  30.041  9.1489E-11  2.0749E-06 
 4  1.2589E+02     502    3  171  4.1272E+02  30.041  5.9784E-11  8.0624E-07 
 4  2.5119E+02     502    3  171  4.1272E+02  30.041  3.4736E-11  2.9965E-07 
 4  5.0119E+02     502    3  171  4.1272E+02  30.041  1.7883E-11  1.0885E-07 
 4  1.0000E+00     502    4  122  3.6499E+02  33.969  2.3996E-04  2.8898E-06 
 4  1.9953E+00     502    4  122  3.6499E+02  33.969  1.6842E-04  7.9328E-06 
 4  3.9811E+00     502    4  122  3.6499E+02  33.969  1.1840E-04  1.2717E-05 
 4  7.9433E+00     502    4  122  3.6499E+02  33.969  8.3273E-05  2.1675E-05 
 4  1.5849E+01     502    4  122  3.6499E+02  33.969  5.8486E-05  2.3807E-05 
 4  3.1623E+01     502    4  122  3.6499E+02  33.969  4.0894E-05  1.5844E-05 
 4  6.3096E+01     502    4  122  3.6499E+02  33.969  2.8342E-05  7.7922E-06 
 4  1.2589E+02     502    4  122  3.6499E+02  33.969  1.9354E-05  3.2640E-06 
 4  2.5119E+02     502    4  122  3.6499E+02  33.969  1.2903E-05  1.2593E-06 
 4  5.0119E+02     502    4  122  3.6499E+02  33.969  8.2948E-06  4.6602E-07 
 4  1.0000E+00     502    4  131  3.8993E+02  31.796  4.7771E-08  6.9100E-05 
 4  1.9953E+00     502    4  131  3.8993E+02  31.796  3.4361E-08  1.4238E-04 
 4  3.9811E+00     502    4  131  3.8993E+02  31.796  2.5029E-08  1.5227E-04 
 4  7.9433E+00     502    4  131  3.8993E+02  31.796  1.8537E-08  1.2037E-04 
 4  1.5849E+01     502    4  131  3.8993E+02  31.796  1.3907E-08  7.4033E-05 
 4  3.1623E+01     502    4  131  3.8993E+02  31.796  1.0368E-08  3.6525E-05 
 4  6.3096E+01     502    4  131  3.8993E+02  31.796  7.4365E-09  1.5523E-05 
 4  1.2589E+02     502    4  131  3.8993E+02  31.796  4.9673E-09  6.0533E-06 
 4  2.5119E+02     502    4  131  3.8993E+02  31.796  3.0271E-09  2.2542E-06 
 4  5.0119E+02     502    4  131  3.8993E+02  31.796  1.6659E-09  8.1964E-07 
 4  1.0000E+00     502    4  133  3.9139E+02  31.678  6.5062E-09  1.0344E-05 
 4  1.9953E+00     502    4  133  3.9139E+02  31.678  4.6854E-09  3.3736E-05 
 4  3.9811E+00     502    4  133  3.9139E+02  31.678  3.4200E-09  4.5812E-05 
 4  7.9433E+00     502    4  133  3.9139E+02  31.678  2.5403E-09  4.0908E-05 
 4  1.5849E+01     502    4  133  3.9139E+02  31.678  1.9101E-09  2.6716E-05 
 4  3.1623E+01     502    4  133  3.9139E+02  31.678  1.4206E-09  1.3568E-05 
 4  6.3096E+01     502    4  133  3.9139E+02  31.678  1.0054E-09  5.8482E-06 
 4  1.2589E+02     502    4  133  3.9139E+02  31.678  6.5040E-10  2.2964E-06 
 4  2.5119E+02     502    4  133  3.9139E+02  31.678  3.7505E-10  8.5810E-07 
 4  5.0119E+02     502    4  133  3.9139E+02  31.678  1.9205E-10  3.1255E-07 
 4  1.0000E+00     502    4  136  3.9028E+02  31.768  4.4827E-08  4.9658E-05 
 4  1.9953E+00     502    4  136  3.9028E+02  31.768  3.2430E-08  1.0566E-04 
 4  3.9811E+00     502    4  136  3.9028E+02  31.768  2.3901E-08  1.1562E-04 
 4  7.9433E+00     502    4  136  3.9028E+02  31.768  1.8128E-08  9.2909E-05 
 4  1.5849E+01     502    4  136  3.9028E+02  31.768  1.4247E-08  5.7822E-05 
 4  3.1623E+01     502    4  136  3.9028E+02  31.768  1.1533E-08  2.8735E-05 
 4  6.3096E+01     502    4  136  3.9028E+02  31.768  9.4069E-09  1.2261E-05 
 4  1.2589E+02     502    4  136  3.9028E+02  31.768  7.5089E-09  4.7914E-06 
 4  2.5119E+02     502    4  136  3.9028E+02  31.768  5.7147E-09  1.7862E-06 
 4  5.0119E+02     502    4  136  3.9028E+02  31.768  4.0685E-09  6.4982E-07 
 4  1.0000E+00     502    4  137  3.9028E+02  31.768  3.1800E-08  3.0653E-05 
 4  1.9953E+00     502    4  137  3.9028E+02  31.768  2.2863E-08  6.5870E-05 
 4  3.9811E+00     502    4  137  3.9028E+02  31.768  1.6637E-08  7.2563E-05 
 4  7.9433E+00     502    4  137  3.9028E+02  31.768  1.2295E-08  5.8743E-05 
 4  1.5849E+01     502    4  137  3.9028E+02  31.768  9.1757E-09  3.6862E-05 
 4  3.1623E+01     502    4  137  3.9028E+02  31.768  6.7619E-09  1.8431E-05 
 4  6.3096E+01     502    4  137  3.9028E+02  31.768  4.7412E-09  7.8932E-06 
 4  1.2589E+02     502    4  137  3.9028E+02  31.768  3.0423E-09  3.0905E-06 
 4  2.5119E+02     502    4  137  3.9028E+02  31.768  1.7433E-09  1.1532E-06 
 4  5.0119E+02     502    4  137  3.9028E+02  31.768  8.8864E-10  4.1977E-07 
 4  1.0000E+00     502    4  138  3.9262E+02  31.579  2.5889E-07  2.7909E-05 
 4  1.9953E+00     502    4  138  3.9262E+02  31.579  1.8839E-07  8.8444E-05 
 4  3.9811E+00     502    4  138  3.9262E+02  31.579  1.4042E-07  1.1983E-04 
 4  7.9433E+00     502    4  138  3.9262E+02  31.579  1.0873E-07  1.0760E-04 
 4  1.5849E+01     502    4  138  3.9262E+02  31.579  8.8469E-08  7.0812E-05 
 4  3.1623E+01     502    4  138  3.9262E+02  31.579  7.5331E-08  3.6171E-05 
 4  6.3096E+01     502    4  138  3.9262E+02  31.579  6.5391E-08  1.5644E-05 
 4  1.2589E+02     502    4  138  3.9262E+02  31.579  5.5717E-08  6.1544E-06 
 4  2.5119E+02     502    4  138  3.9262E+02  31.579  4.5021E-08  2.3019E-06 
 4  5.0119E+02     502    4  138  3.9262E+02  31.579  3.3714E-08  8.3885E-07 
 4  1.0000E+00     502    4  139  3.9105E+02  31.705  6.4311E-08  3.6094E-05 
 4  1.9953E+00     502    4  139  3.9105E+02  31.705  4.6628E-08  1.1414E-04 
 4  3.9811E+00     502    4  139  3.9105E+02  31.705  3.4511E-08  1.5317E-04 
 4  7.9433E+00     502    4  139  3.9105E+02  31.705  2.6385E-08  1.3551E-04 
 4  1.5849E+01     502    4  139  3.9105E+02  31.705  2.1022E-08  8.7777E-05 
 4  3.1623E+01     502    4  139  3.9105E+02  31.705  1.7374E-08  4.4343E-05 
 4  6.3096E+01     502    4  139  3.9105E+02  31.705  1.4553E-08  1.9057E-05 
 4  1.2589E+02     502    4  139  3.9105E+02  31.705  1.1961E-08  7.4716E-06 
 4  2.5119E+02     502    4  139  3.9105E+02  31.705  9.3600E-09  2.7897E-06 
 4  5.0119E+02     502    4  139  3.9105E+02  31.705  6.8278E-09  1.0157E-06 
 4  1.0000E+00     502    4  140  3.9189E+02  31.638  1.1443E-07  1.6874E-04 
 4  1.9953E+00     502    4  140  3.9189E+02  31.638  8.2465E-08  4.2950E-04 
 4  3.9811E+00     502    4  140  3.9189E+02  31.638  6.0276E-08  5.0905E-04 
 4  7.9433E+00     502    4  140  3.9189E+02  31.638  4.4876E-08  4.1566E-04 
 4  1.5849E+01     502    4  140  3.9189E+02  31.638  3.3855E-08  2.5725E-04 
 4  3.1623E+01     502    4  140  3.9189E+02  31.638  2.5279E-08  1.2704E-04 
 4  6.3096E+01     502    4  140  3.9189E+02  31.638  1.7963E-08  5.4002E-05 
 4  1.2589E+02     502    4  140  3.9189E+02  31.638  1.1659E-08  2.1060E-05 
 4  2.5119E+02     502    4  140  3.9189E+02  31.638  6.7404E-09  7.8427E-06 
 4  5.0119E+02     502    4  140  3.9189E+02  31.638  3.4577E-09  2.8517E-06 
 4  1.0000E+00     502    4  150  3.6789E+02  33.702  4.5362E-03  6.2959E-05 
 4  1.9953E+00     502    4  150  3.6789E+02  33.702  3.0865E-03  1.9327E-04 
 4  3.9811E+00     502    4  150  3.6789E+02  33.702  2.0835E-03  4.0221E-04 
 4  7.9433E+00     502    4  150  3.6789E+02  33.702  1.3812E-03  9.5588E-04 
 4  1.5849E+01     502    4  150  3.6789E+02  33.702  8.8705E-04  1.1810E-03 
 4  3.1623E+01     502    4  150  3.6789E+02  33.702  5.4357E-04  8.1713E-04 
 4  6.3096E+01     502    4  150  3.6789E+02  33.702  3.1358E-04  4.0804E-04 
 4  1.2589E+02     502    4  150  3.6789E+02  33.702  1.6812E-04  1.7202E-04 
 4  2.5119E+02     502    4  150  3.6789E+02  33.702  8.3202E-05  6.6578E-05 
 4  5.0119E+02     502    4  150  3.6789E+02  33.702  3.8051E-05  2.4677E-05 
 4  1.0000E+00     502    4  160  3.9176E+02  31.648  8.5558E-08  2.0156E-04 
 4  1.9953E+00     502    4  160  3.9176E+02  31.648  6.1648E-08  4.7447E-04 
 4  3.9811E+00     502    4  160  3.9176E+02  31.648  4.5044E-08  5.3271E-04 
 4  7.9433E+00     502    4  160  3.9176E+02  31.648  3.3516E-08  4.1785E-04 
 4  1.5849E+01     502    4  160  3.9176E+02  31.648  2.5263E-08  2.5126E-04 
 4  3.1623E+01     502    4  160  3.9176E+02  31.648  1.8844E-08  1.2193E-04 
 4  6.3096E+01     502    4  160  3.9176E+02  31.648  1.3376E-08  5.1338E-05 
 4  1.2589E+02     502    4  160  3.9176E+02  31.648  8.6753E-09  1.9922E-05 
 4  2.5119E+02     502    4  160  3.9176E+02  31.648  5.0121E-09  7.4003E-06 
 4  5.0119E+02     502    4  160  3.9176E+02  31.648  2.5699E-09  2.6874E-06 
 4  1.0000E+00     502    4  170  3.9307E+02  31.543  2.4208E-10  2.6047E-06 
 4  1.9953E+00     502    4  170  3.9307E+02  31.543  1.7479E-10  9.6351E-06 
 4  3.9811E+00     502    4  170  3.9307E+02  31.543  1.2821E-10  1.3359E-05 
 4  7.9433E+00     502    4  170  3.9307E+02  31.543  9.6013E-11  1.1555E-05 
 4  1.5849E+01     502    4  170  3.9307E+02  31.543  7.3050E-11  7.2875E-06 
 4  3.1623E+01     502    4  170  3.9307E+02  31.543  5.5107E-11  3.6233E-06 
 4  6.3096E+01     502    4  170  3.9307E+02  31.543  3.9561E-11  1.5446E-06 
 4  1.2589E+02     502    4  170  3.9307E+02  31.543  2.5905E-11  6.0318E-07 
 4  2.5119E+02     502    4  170  3.9307E+02  31.543  1.5076E-11  2.2477E-07 
 4  5.0119E+02     502    4  170  3.9307E+02  31.543  7.7703E-12  8.1756E-08 
 4  1.0000E+00     502    5  125  3.7542E+02  33.025  6.6382E-08  3.9010E-05 
 4  1.9953E+00     502    5  125  3.7542E+02  33.025  4.7897E-08  7.7850E-05 
 4  3.9811E+00     502    5  125  3.7542E+02  33.025  3.5126E-08  8.2124E-05 
 4  7.9433E+00     502    5  125  3.7542E+02  33.025  2.6422E-08  6.5012E-05 
 4  1.5849E+01     502    5  125  3.7542E+02  33.025  2.0513E-08  4.0346E-05 
 4  3.1623E+01     502    5  125  3.7542E+02  33.025  1.6296E-08  2.0063E-05 
 4  6.3096E+01     502    5  125  3.7542E+02  33.025  1.2840E-08  8.5687E-06 
 4  1.2589E+02     502    5  125  3.7542E+02  33.025  9.6437E-09  3.3504E-06 
 4  2.5119E+02     502    5  125  3.7542E+02  33.025  6.6755E-09  1.2494E-06 
 4  5.0119E+02     502    5  125  3.7542E+02  33.025  4.1633E-09  4.5462E-07 
 4  1.0000E+00     502    5  126  3.7662E+02  32.920  2.9589E-08  2.7108E-06 
 4  1.9953E+00     502    5  126  3.7662E+02  32.920  2.1386E-08  8.8666E-06 
 4  3.9811E+00     502    5  126  3.7662E+02  32.920  1.5734E-08  1.2001E-05 
 4  7.9433E+00     502    5  126  3.7662E+02  32.920  1.1900E-08  1.0704E-05 
 4  1.5849E+01     502    5  126  3.7662E+02  32.920  9.3172E-09  6.9935E-06 
 4  3.1623E+01     502    5  126  3.7662E+02  32.920  7.4833E-09  3.5538E-06 
 4  6.3096E+01     502    5  126  3.7662E+02  32.920  5.9647E-09  1.5324E-06 
 4  1.2589E+02     502    5  126  3.7662E+02  32.920  4.5268E-09  6.0189E-07 
 4  2.5119E+02     502    5  126  3.7662E+02  32.920  3.1599E-09  2.2494E-07 
 4  5.0119E+02     502    5  126  3.7662E+02  32.920  1.9832E-09  8.1935E-08 
 4  1.0000E+00     502    5  144  3.7843E+02  32.763  8.4157E-08  2.3590E-04 
 4  1.9953E+00     502    5  144  3.7843E+02  32.763  6.0991E-08  5.3341E-04 
 4  3.9811E+00     502    5  144  3.7843E+02  32.763  4.5100E-08  5.9364E-04 
 4  7.9433E+00     502    5  144  3.7843E+02  32.763  3.4414E-08  4.7208E-04 
 4  1.5849E+01     502    5  144  3.7843E+02  32.763  2.7310E-08  2.8856E-04 
 4  3.1623E+01     502    5  144  3.7843E+02  32.763  2.2315E-08  1.4153E-04 
 4  6.3096E+01     502    5  144  3.7843E+02  32.763  1.8107E-08  5.9932E-05 
 4  1.2589E+02     502    5  144  3.7843E+02  32.763  1.3961E-08  2.3325E-05 
 4  2.5119E+02     502    5  144  3.7843E+02  32.763  9.8670E-09  8.6773E-06 
 4  5.0119E+02     502    5  144  3.7843E+02  32.763  6.2486E-09  3.1535E-06 
 4  1.0000E+00     502    5  154  3.7995E+02  32.631  2.7021E-08  1.2587E-05 
 4  1.9953E+00     502    5  154  3.7995E+02  32.631  1.9629E-08  4.3843E-05 
 4  3.9811E+00     502    5  154  3.7995E+02  32.631  1.4579E-08  6.0992E-05 
 4  7.9433E+00     502    5  154  3.7995E+02  32.631  1.1209E-08  5.4390E-05 
 4  1.5849E+01     502    5  154  3.7995E+02  32.631  8.9958E-09  3.5225E-05 
 4  3.1623E+01     502    5  154  3.7995E+02  32.631  7.4536E-09  1.7774E-05 
 4  6.3096E+01     502    5  154  3.7995E+02  32.631  6.1328E-09  7.6328E-06 
 4  1.2589E+02     502    5  154  3.7995E+02  32.631  4.7837E-09  2.9912E-06 
 4  2.5119E+02     502    5  154  3.7995E+02  32.631  3.4098E-09  1.1166E-06 
 4  5.0119E+02     502    5  154  3.7995E+02  32.631  2.1715E-09  4.0650E-07 
 4  1.0000E+00     502    6  124  3.7494E+02  33.068  3.1275E-08  4.6346E-05 
 4  1.9953E+00     502    6  124  3.7494E+02  33.068  2.2565E-08  9.0951E-05 
 4  3.9811E+00     502    6  124  3.7494E+02  33.068  1.6548E-08  9.5022E-05 
 4  7.9433E+00     502    6  124  3.7494E+02  33.068  1.2447E-08  7.4939E-05 
 4  1.5849E+01     502    6  124  3.7494E+02  33.068  9.6634E-09  4.6462E-05 
 4  3.1623E+01     502    6  124  3.7494E+02  33.068  7.6788E-09  2.3097E-05 
 4  6.3096E+01     502    6  124  3.7494E+02  33.068  6.0532E-09  9.8629E-06 
 4  1.2589E+02     502    6  124  3.7494E+02  33.068  4.5501E-09  3.8561E-06 
 4  2.5119E+02     502    6  124  3.7494E+02  33.068  3.1532E-09  1.4379E-06 
 4  5.0119E+02     502    6  124  3.7494E+02  33.068  1.9690E-09  5.2319E-07 
 4  1.0000E+00     502    6  125  3.7504E+02  33.059  4.2409E-08  2.4922E-05 
 4  1.9953E+00     502    6  125  3.7504E+02  33.059  3.0599E-08  4.9736E-05 
 4  3.9811E+00     502    6  125  3.7504E+02  33.059  2.2441E-08  5.2466E-05 
 4  7.9433E+00     502    6  125  3.7504E+02  33.059  1.6880E-08  4.1534E-05 
 4  1.5849E+01     502    6  125  3.7504E+02  33.059  1.3105E-08  2.5775E-05 
 4  3.1623E+01     502    6  125  3.7504E+02  33.059  1.0411E-08  1.2817E-05 
 4  6.3096E+01     502    6  125  3.7504E+02  33.059  8.2030E-09  5.4742E-06 
 4  1.2589E+02     502    6  125  3.7504E+02  33.059  6.1610E-09  2.1405E-06 
 4  2.5119E+02     502    6  125  3.7504E+02  33.059  4.2647E-09  7.9820E-07 
 4  5.0119E+02     502    6  125  3.7504E+02  33.059  2.6598E-09  2.9044E-07 
 4  1.0000E+00     502    6  126  3.7623E+02  32.954  2.6960E-08  2.4699E-06 
 4  1.9953E+00     502    6  126  3.7623E+02  32.954  1.9485E-08  8.0786E-06 
 4  3.9811E+00     502    6  126  3.7623E+02  32.954  1.4335E-08  1.0934E-05 
 4  7.9433E+00     502    6  126  3.7623E+02  32.954  1.0842E-08  9.7531E-06 
 4  1.5849E+01     502    6  126  3.7623E+02  32.954  8.4891E-09  6.3719E-06 
 4  3.1623E+01     502    6  126  3.7623E+02  32.954  6.8182E-09  3.2380E-06 
 4  6.3096E+01     502    6  126  3.7623E+02  32.954  5.4346E-09  1.3962E-06 
 4  1.2589E+02     502    6  126  3.7623E+02  32.954  4.1245E-09  5.4840E-07 
 4  2.5119E+02     502    6  126  3.7623E+02  32.954  2.8790E-09  2.0495E-07 
 4  5.0119E+02     502    6  126  3.7623E+02  32.954  1.8069E-09  7.4653E-08 
 4  1.0000E+00     502    6  127  3.7594E+02  32.980  3.7694E-08  2.6497E-05 
 4  1.9953E+00     502    6  127  3.7594E+02  32.980  2.7231E-08  8.6130E-05 
 4  3.9811E+00     502    6  127  3.7594E+02  32.980  2.0017E-08  1.1566E-04 
 4  7.9433E+00     502    6  127  3.7594E+02  32.980  1.5117E-08  1.0237E-04 
 4  1.5849E+01     502    6  127  3.7594E+02  32.980  1.1808E-08  6.6456E-05 
 4  3.1623E+01     502    6  127  3.7594E+02  32.980  9.4539E-09  3.3636E-05 
 4  6.3096E+01     502    6  127  3.7594E+02  32.980  7.5099E-09  1.4473E-05 
 4  1.2589E+02     502    6  127  3.7594E+02  32.980  5.6815E-09  5.6784E-06 
 4  2.5119E+02     502    6  127  3.7594E+02  32.980  3.9553E-09  2.1209E-06 
