 5  1.0000E+00     402   13  295  4.1679E+02  29.747  1.1239E-10  1.1206E-07 
 5  1.9953E+00     402   13  295  4.1679E+02  29.747  8.2608E-11  2.8432E-06 
 5  3.9811E+00     402   13  295  4.1679E+02  29.747  6.2905E-11  1.9489E-05 
 5  7.9433E+00     402   13  295  4.1679E+02  29.747  5.1052E-11  5.3610E-05 
 5  1.5849E+01     402   13  295  4.1679E+02  29.747  4.5748E-11  5.9482E-05 
 5  3.1623E+01     402   13  295  4.1679E+02  29.747  4.5811E-11  3.8733E-05 
 5  6.3096E+01     402   13  295  4.1679E+02  29.747  4.9234E-11  1.8932E-05 
 5  1.2589E+02     402   13  295  4.1679E+02  29.747  5.2704E-11  7.9354E-06 
 5  2.5119E+02     402   13  295  4.1679E+02  29.747  5.2297E-11  3.0668E-06 
 5  5.0119E+02     402   13  295  4.1679E+02  29.747  4.6200E-11  1.1365E-06 
 5  1.0000E+00     402   13  296  4.1662E+02  29.759  2.6430E-12  3.5232E-11 
 5  1.9953E+00     402   13  296  4.1662E+02  29.759  1.9313E-12  1.2555E-07 
 5  3.9811E+00     402   13  296  4.1662E+02  29.759  1.4559E-12  4.6666E-06 
 5  7.9433E+00     402   13  296  4.1662E+02  29.759  1.1633E-12  1.7379E-05 
 5  1.5849E+01     402   13  296  4.1662E+02  29.759  1.0189E-12  2.0576E-05 
 5  3.1623E+01     402   13  296  4.1662E+02  29.759  9.8200E-13  1.3681E-05 
 5  6.3096E+01     402   13  296  4.1662E+02  29.759  9.7553E-13  6.7441E-06 
 5  1.2589E+02     402   13  296  4.1662E+02  29.759  9.0344E-13  2.8376E-06 
 5  2.5119E+02     402   13  296  4.1662E+02  29.759  7.2871E-13  1.0987E-06 
 5  5.0119E+02     402   13  296  4.1662E+02  29.759  5.0134E-13  4.0747E-07 
 5  1.0000E+00     402   13  311  3.9244E+02  31.593  3.6755E-09  1.1759E-06 
 5  1.9953E+00     402   13  311  3.9244E+02  31.593  2.6278E-09  2.6833E-05 
 5  3.9811E+00     402   13  311  3.9244E+02  31.593  1.8952E-09  8.1520E-05 
 5  7.9433E+00     402   13  311  3.9244E+02  31.593  1.3859E-09  9.9197E-05 
 5  1.5849E+01     402   13  311  3.9244E+02  31.593  1.0306E-09  7.7386E-05 
 5  3.1623E+01     402   13  311  3.9244E+02  31.593  7.7329E-10  4.4953E-05 
 5  6.3096E+01     402   13  311  3.9244E+02  31.593  5.6845E-10  2.1180E-05 
 5  1.2589E+02     402   13  311  3.9244E+02  31.593  3.9132E-10  8.7569E-06 
 5  2.5119E+02     402   13  311  3.9244E+02  31.593  2.4284E-10  3.3644E-06 
 5  5.0119E+02     402   13  311  3.9244E+02  31.593  1.3368E-10  1.2433E-06 
 5  1.0000E+00     402   13  334  3.7072E+02  33.444  8.2178E-09  5.9157E-05 
 5  1.9953E+00     402   13  334  3.7072E+02  33.444  5.8247E-09  6.7440E-05 
 5  3.9811E+00     402   13  334  3.7072E+02  33.444  4.1319E-09  5.1849E-05 
 5  7.9433E+00     402   13  334  3.7072E+02  33.444  2.9322E-09  3.4384E-05 
 5  1.5849E+01     402   13  334  3.7072E+02  33.444  2.0750E-09  1.9622E-05 
 5  3.1623E+01     402   13  334  3.7072E+02  33.444  1.4493E-09  9.4233E-06 
 5  6.3096E+01     402   13  334  3.7072E+02  33.444  9.7740E-10  3.9684E-06 
 5  1.2589E+02     402   13  334  3.7072E+02  33.444  6.1692E-10  1.5427E-06 
 5  2.5119E+02     402   13  334  3.7072E+02  33.444  3.5490E-10  5.7381E-07 
 5  5.0119E+02     402   13  334  3.7072E+02  33.444  1.8396E-10  2.0855E-07 
 5  1.0000E+00     402   14  200  4.0003E+02  30.994  2.1293E-13  1.1998E-07 
 5  1.9953E+00     402   14  200  4.0003E+02  30.994  1.5798E-13  4.6987E-06 
 5  3.9811E+00     402   14  200  4.0003E+02  30.994  1.2312E-13  1.8276E-05 
 5  7.9433E+00     402   14  200  4.0003E+02  30.994  1.0538E-13  2.3076E-05 
 5  1.5849E+01     402   14  200  4.0003E+02  30.994  1.0362E-13  1.6795E-05 
 5  3.1623E+01     402   14  200  4.0003E+02  30.994  1.1514E-13  8.9383E-06 
 5  6.3096E+01     402   14  200  4.0003E+02  30.994  1.3108E-13  3.9507E-06 
 5  1.2589E+02     402   14  200  4.0003E+02  30.994  1.3735E-13  1.5728E-06 
 5  2.5119E+02     402   14  200  4.0003E+02  30.994  1.2462E-13  5.9198E-07 
 5  5.0119E+02     402   14  200  4.0003E+02  30.994  9.6383E-14  2.1643E-07 
 5  1.0000E+00     402   14  202  4.0107E+02  30.913  1.4834E-11  2.4253E-07 
 5  1.9953E+00     402   14  202  4.0107E+02  30.913  1.0735E-11  1.7484E-05 
 5  3.9811E+00     402   14  202  4.0107E+02  30.913  7.9397E-12  9.0821E-05 
 5  7.9433E+00     402   14  202  4.0107E+02  30.913  6.1172E-12  1.2492E-04 
 5  1.5849E+01     402   14  202  4.0107E+02  30.913  5.0300E-12  8.8080E-05 
 5  3.1623E+01     402   14  202  4.0107E+02  30.913  4.4442E-12  4.4325E-05 
 5  6.3096E+01     402   14  202  4.0107E+02  30.913  4.0473E-12  1.8798E-05 
 5  1.2589E+02     402   14  202  4.0107E+02  30.913  3.5144E-12  7.3032E-06 
 5  2.5119E+02     402   14  202  4.0107E+02  30.913  2.7294E-12  2.7132E-06 
 5  5.0119E+02     402   14  202  4.0107E+02  30.913  1.8448E-12  9.8526E-07 
 5  1.0000E+00     402   14  204  4.0671E+02  30.485  7.4781E-11  3.4191E-10 
 5  1.9953E+00     402   14  204  4.0671E+02  30.485  5.3987E-11  1.7122E-07 
 5  3.9811E+00     402   14  204  4.0671E+02  30.485  3.9653E-11  3.8505E-06 
 5  7.9433E+00     402   14  204  4.0671E+02  30.485  2.9948E-11  1.1603E-05 
 5  1.5849E+01     402   14  204  4.0671E+02  30.485  2.3449E-11  1.2539E-05 
 5  3.1623E+01     402   14  204  4.0671E+02  30.485  1.8873E-11  8.0144E-06 
 5  6.3096E+01     402   14  204  4.0671E+02  30.485  1.5013E-11  3.8750E-06 
 5  1.2589E+02     402   14  204  4.0671E+02  30.485  1.1112E-11  1.6138E-06 
 5  2.5119E+02     402   14  204  4.0671E+02  30.485  7.2895E-12  6.2146E-07 
 5  5.0119E+02     402   14  204  4.0671E+02  30.485  4.1585E-12  2.2984E-07 
 5  1.0000E+00     402   14  205  4.0669E+02  30.486  6.2852E-10  6.1479E-10 
 5  1.9953E+00     402   14  205  4.0669E+02  30.486  4.5375E-10  9.6684E-07 
 5  3.9811E+00     402   14  205  4.0669E+02  30.486  3.3327E-10  2.4218E-05 
 5  7.9433E+00     402   14  205  4.0669E+02  30.486  2.5169E-10  7.4856E-05 
 5  1.5849E+01     402   14  205  4.0669E+02  30.486  1.9704E-10  8.2503E-05 
 5  3.1623E+01     402   14  205  4.0669E+02  30.486  1.5852E-10  5.3631E-05 
 5  6.3096E+01     402   14  205  4.0669E+02  30.486  1.2602E-10  2.6228E-05 
 5  1.2589E+02     402   14  205  4.0669E+02  30.486  9.3203E-11  1.0996E-05 
 5  2.5119E+02     402   14  205  4.0669E+02  30.486  6.1086E-11  4.2493E-06 
 5  5.0119E+02     402   14  205  4.0669E+02  30.486  3.4817E-11  1.5745E-06 
 5  1.0000E+00     402   14  206  4.2331E+02  29.289  1.0506E-11  2.9828E-06 
 5  1.9953E+00     402   14  206  4.2331E+02  29.289  7.7921E-12  6.7139E-05 
 5  3.9811E+00     402   14  206  4.2331E+02  29.289  6.0379E-12  1.9083E-04 
 5  7.9433E+00     402   14  206  4.2331E+02  29.289  5.0577E-12  1.9536E-04 
 5  1.5849E+01     402   14  206  4.2331E+02  29.289  4.7659E-12  1.2489E-04 
 5  3.1623E+01     402   14  206  4.2331E+02  29.289  5.0864E-12  6.3289E-05 
 5  6.3096E+01     402   14  206  4.2331E+02  29.289  5.8229E-12  2.7709E-05 
 5  1.2589E+02     402   14  206  4.2331E+02  29.289  6.5678E-12  1.1046E-05 
 5  2.5119E+02     402   14  206  4.2331E+02  29.289  6.7747E-12  4.1686E-06 
 5  5.0119E+02     402   14  206  4.2331E+02  29.289  6.1524E-12  1.5269E-06 
 5  1.0000E+00     402   14  223  3.6256E+02  34.197  6.4227E-11  4.1041E-05 
 5  1.9953E+00     402   14  223  3.6256E+02  34.197  4.6099E-11  2.0486E-05 
 5  3.9811E+00     402   14  223  3.6256E+02  34.197  3.3482E-11  1.0922E-05 
 5  7.9433E+00     402   14  223  3.6256E+02  34.197  2.4777E-11  6.3095E-06 
 5  1.5849E+01     402   14  223  3.6256E+02  34.197  1.8784E-11  3.4490E-06 
 5  3.1623E+01     402   14  223  3.6256E+02  34.197  1.4552E-11  1.6352E-06 
 5  6.3096E+01     402   14  223  3.6256E+02  34.197  1.1299E-11  6.8589E-07 
 5  1.2589E+02     402   14  223  3.6256E+02  34.197  8.4881E-12  2.6630E-07 
 5  2.5119E+02     402   14  223  3.6256E+02  34.197  5.9608E-12  9.9015E-08 
 5  5.0119E+02     402   14  223  3.6256E+02  34.197  3.8107E-12  3.5982E-08 
 5  1.0000E+00     402   14  225  3.6341E+02  34.117  7.2614E-11  2.2464E-05 
 5  1.9953E+00     402   14  225  3.6341E+02  34.117  5.2104E-11  1.5039E-05 
 5  3.9811E+00     402   14  225  3.6341E+02  34.117  3.7821E-11  9.2122E-06 
 5  7.9433E+00     402   14  225  3.6341E+02  34.117  2.7956E-11  5.6301E-06 
 5  1.5849E+01     402   14  225  3.6341E+02  34.117  2.1149E-11  3.1424E-06 
 5  3.1623E+01     402   14  225  3.6341E+02  34.117  1.6330E-11  1.5007E-06 
 5  6.3096E+01     402   14  225  3.6341E+02  34.117  1.2624E-11  6.3077E-07 
 5  1.2589E+02     402   14  225  3.6341E+02  34.117  9.4413E-12  2.4498E-07 
 5  2.5119E+02     402   14  225  3.6341E+02  34.117  6.6053E-12  9.1083E-08 
 5  5.0119E+02     402   14  225  3.6341E+02  34.117  4.2112E-12  3.3097E-08 
 5  1.0000E+00     402   14  229  3.6530E+02  33.940  2.7364E-10  1.2248E-05 
 5  1.9953E+00     402   14  229  3.6530E+02  33.940  1.9464E-10  1.1901E-05 
 5  3.9811E+00     402   14  229  3.6530E+02  33.940  1.3901E-10  8.6795E-06 
 5  7.9433E+00     402   14  229  3.6530E+02  33.940  9.9860E-11  5.7282E-06 
 5  1.5849E+01     402   14  229  3.6530E+02  33.940  7.2157E-11  3.2930E-06 
 5  3.1623E+01     402   14  229  3.6530E+02  33.940  5.2136E-11  1.5893E-06 
 5  6.3096E+01     402   14  229  3.6530E+02  33.940  3.7021E-11  6.7055E-07 
 5  1.2589E+02     402   14  229  3.6530E+02  33.940  2.5145E-11  2.6081E-07 
 5  2.5119E+02     402   14  229  3.6530E+02  33.940  1.5940E-11  9.7025E-08 
 5  5.0119E+02     402   14  229  3.6530E+02  33.940  9.2793E-12  3.5265E-08 
 5  1.0000E+00     402   14  233  3.8574E+02  32.142  1.3879E-08  3.1224E-07 
 5  1.9953E+00     402   14  233  3.8574E+02  32.142  9.8924E-09  4.5791E-06 
 5  3.9811E+00     402   14  233  3.8574E+02  32.142  7.0929E-09  1.1728E-05 
 5  7.9433E+00     402   14  233  3.8574E+02  32.142  5.1319E-09  1.3290E-05 
 5  1.5849E+01     402   14  233  3.8574E+02  32.142  3.7502E-09  1.0188E-05 
 5  3.1623E+01     402   14  233  3.8574E+02  32.142  2.7445E-09  5.9796E-06 
 5  6.3096E+01     402   14  233  3.8574E+02  32.142  1.9593E-09  2.8584E-06 
 5  1.2589E+02     402   14  233  3.8574E+02  32.142  1.3109E-09  1.1940E-06 
 5  2.5119E+02     402   14  233  3.8574E+02  32.142  7.9436E-10  4.6145E-07 
 5  5.0119E+02     402   14  233  3.8574E+02  32.142  4.2959E-10  1.7107E-07 
 5  1.0000E+00     402   14  261  4.0701E+02  30.462  2.4929E-14  1.0028E-07 
 5  1.9953E+00     402   14  261  4.0701E+02  30.462  2.0759E-14  4.1371E-06 
 5  3.9811E+00     402   14  261  4.0701E+02  30.462  1.9847E-14  1.7115E-05 
 5  7.9433E+00     402   14  261  4.0701E+02  30.462  2.2954E-14  2.2380E-05 
 5  1.5849E+01     402   14  261  4.0701E+02  30.462  3.1192E-14  1.6390E-05 
 5  3.1623E+01     402   14  261  4.0701E+02  30.462  4.4112E-14  8.6518E-06 
 5  6.3096E+01     402   14  261  4.0701E+02  30.462  5.7213E-14  3.7897E-06 
 5  1.2589E+02     402   14  261  4.0701E+02  30.462  6.2959E-14  1.4996E-06 
 5  2.5119E+02     402   14  261  4.0701E+02  30.462  5.7161E-14  5.6253E-07 
 5  5.0119E+02     402   14  261  4.0701E+02  30.462  4.2967E-14  2.0526E-07 
 5  1.0000E+00     402   14  264  4.1626E+02  29.786  7.5249E-13  1.8062E-11 
 5  1.9953E+00     402   14  264  4.1626E+02  29.786  5.5510E-13  6.2007E-08 
 5  3.9811E+00     402   14  264  4.1626E+02  29.786  4.2748E-13  2.2785E-06 
 5  7.9433E+00     402   14  264  4.1626E+02  29.786  3.5863E-13  8.4604E-06 
 5  1.5849E+01     402   14  264  4.1626E+02  29.786  3.4649E-13  1.0026E-05 
 5  3.1623E+01     402   14  264  4.1626E+02  29.786  3.8756E-13  6.6795E-06 
 5  6.3096E+01     402   14  264  4.1626E+02  29.786  4.5919E-13  3.2974E-06 
 5  1.2589E+02     402   14  264  4.1626E+02  29.786  5.1449E-13  1.3886E-06 
 5  2.5119E+02     402   14  264  4.1626E+02  29.786  5.0797E-13  5.3786E-07 
 5  5.0119E+02     402   14  264  4.1626E+02  29.786  4.3270E-13  1.9953E-07 
 5  1.0000E+00     402   14  265  4.1540E+02  29.847  2.1386E-12  2.4458E-11 
 5  1.9953E+00     402   14  265  4.1540E+02  29.847  1.5613E-12  8.4252E-08 
 5  3.9811E+00     402   14  265  4.1540E+02  29.847  1.1742E-12  3.0283E-06 
 5  7.9433E+00     402   14  265  4.1540E+02  29.847  9.3065E-13  1.1184E-05 
 5  1.5849E+01     402   14  265  4.1540E+02  29.847  7.9277E-13  1.3440E-05 
 5  3.1623E+01     402   14  265  4.1540E+02  29.847  7.1289E-13  9.1341E-06 
 5  6.3096E+01     402   14  265  4.1540E+02  29.847  6.2927E-13  4.5803E-06 
 5  1.2589E+02     402   14  265  4.1540E+02  29.847  5.0086E-13  1.9476E-06 
 5  2.5119E+02     402   14  265  4.1540E+02  29.847  3.4245E-13  7.5843E-07 
 5  5.0119E+02     402   14  265  4.1540E+02  29.847  1.9960E-13  2.8215E-07 
 5  1.0000E+00     402   14  268  4.3161E+02  28.726  1.4958E-11  9.6952E-07 
 5  1.9953E+00     402   14  268  4.3161E+02  28.726  1.1184E-11  4.2007E-05 
 5  3.9811E+00     402   14  268  4.3161E+02  28.726  8.7826E-12  1.9425E-04 
 5  7.9433E+00     402   14  268  4.3161E+02  28.726  7.4686E-12  2.5943E-04 
 5  1.5849E+01     402   14  268  4.3161E+02  28.726  7.0191E-12  1.8475E-04 
 5  3.1623E+01     402   14  268  4.3161E+02  28.726  7.0867E-12  9.5717E-05 
 5  6.3096E+01     402   14  268  4.3161E+02  28.726  7.0341E-12  4.1689E-05 
 5  1.2589E+02     402   14  268  4.3161E+02  28.726  6.2199E-12  1.6484E-05 
 5  2.5119E+02     402   14  268  4.3161E+02  28.726  4.6319E-12  6.1851E-06 
 5  5.0119E+02     402   14  268  4.3161E+02  28.726  2.8759E-12  2.2581E-06 
 5  1.0000E+00     402   14  284  4.0760E+02  30.418  3.1316E-11  1.4148E-07 
 5  1.9953E+00     402   14  284  4.0760E+02  30.418  2.2631E-11  9.8435E-06 
 5  3.9811E+00     402   14  284  4.0760E+02  30.418  1.6657E-11  5.1896E-05 
 5  7.9433E+00     402   14  284  4.0760E+02  30.418  1.2631E-11  7.3518E-05 
 5  1.5849E+01     402   14  284  4.0760E+02  30.418  9.9603E-12  5.3656E-05 
 5  3.1623E+01     402   14  284  4.0760E+02  30.418  8.1032E-12  2.7718E-05 
 5  6.3096E+01     402   14  284  4.0760E+02  30.418  6.5323E-12  1.1938E-05 
 5  1.2589E+02     402   14  284  4.0760E+02  30.418  4.9043E-12  4.6770E-06 
 5  2.5119E+02     402   14  284  4.0760E+02  30.418  3.2633E-12  1.7450E-06 
 5  5.0119E+02     402   14  284  4.0760E+02  30.418  1.8885E-12  6.3499E-07 
 5  1.0000E+00     402   14  288  4.0830E+02  30.366  1.1843E-12  1.9535E-08 
 5  1.9953E+00     402   14  288  4.0830E+02  30.366  8.6938E-13  1.4206E-06 
 5  3.9811E+00     402   14  288  4.0830E+02  30.366  6.6162E-13  7.5145E-06 
 5  7.9433E+00     402   14  288  4.0830E+02  30.366  5.3874E-13  1.0482E-05 
 5  1.5849E+01     402   14  288  4.0830E+02  30.366  4.8792E-13  7.4635E-06 
 5  3.1623E+01     402   14  288  4.0830E+02  30.366  4.9463E-13  3.7863E-06 
 5  6.3096E+01     402   14  288  4.0830E+02  30.366  5.2974E-13  1.6155E-06 
 5  1.2589E+02     402   14  288  4.0830E+02  30.366  5.4936E-13  6.3016E-07 
 5  2.5119E+02     402   14  288  4.0830E+02  30.366  5.1619E-13  2.3464E-07 
 5  5.0119E+02     402   14  288  4.0830E+02  30.366  4.2736E-13  8.5304E-08 
 5  1.0000E+00     402   14  289  4.1058E+02  30.197  1.2638E-09  8.0835E-08 
 5  1.9953E+00     402   14  289  4.1058E+02  30.197  9.1540E-10  5.4260E-06 
 5  3.9811E+00     402   14  289  4.1058E+02  30.197  6.7663E-10  2.8742E-05 
 5  7.9433E+00     402   14  289  4.1058E+02  30.197  5.1688E-10  4.0786E-05 
 5  1.5849E+01     402   14  289  4.1058E+02  30.197  4.1213E-10  2.9636E-05 
 5  3.1623E+01     402   14  289  4.1058E+02  30.197  3.3987E-10  1.5232E-05 
 5  6.3096E+01     402   14  289  4.1058E+02  30.197  2.7751E-10  6.5378E-06 
 5  1.2589E+02     402   14  289  4.1058E+02  30.197  2.1014E-10  2.5562E-06 
 5  2.5119E+02     402   14  289  4.1058E+02  30.197  1.4023E-10  9.5267E-07 
 5  5.0119E+02     402   14  289  4.1058E+02  30.197  8.0936E-11  3.4650E-07 
 5  1.0000E+00     402   14  291  4.1077E+02  30.183  6.1918E-09  3.3070E-07 
 5  1.9953E+00     402   14  291  4.1077E+02  30.183  4.4859E-09  3.6587E-05 
 5  3.9811E+00     402   14  291  4.1077E+02  30.183  3.3170E-09  2.4646E-04 
 5  7.9433E+00     402   14  291  4.1077E+02  30.183  2.5355E-09  3.8910E-04 
 5  1.5849E+01     402   14  291  4.1077E+02  30.183  2.0235E-09  2.9402E-04 
 5  3.1623E+01     402   14  291  4.1077E+02  30.183  1.6704E-09  1.5305E-04 
 5  6.3096E+01     402   14  291  4.1077E+02  30.183  1.3651E-09  6.5966E-05 
 5  1.2589E+02     402   14  291  4.1077E+02  30.183  1.0343E-09  2.5831E-05 
 5  2.5119E+02     402   14  291  4.1077E+02  30.183  6.9030E-10  9.6328E-06 
 5  5.0119E+02     402   14  291  4.1077E+02  30.183  3.9837E-10  3.5045E-06 
 5  1.0000E+00     402   14  295  4.1664E+02  29.758  3.8595E-10  3.8481E-07 
 5  1.9953E+00     402   14  295  4.1664E+02  29.758  2.8368E-10  9.7636E-06 
 5  3.9811E+00     402   14  295  4.1664E+02  29.758  2.1602E-10  6.6926E-05 
 5  7.9433E+00     402   14  295  4.1664E+02  29.758  1.7531E-10  1.8410E-04 
 5  1.5849E+01     402   14  295  4.1664E+02  29.758  1.5710E-10  2.0426E-04 
 5  3.1623E+01     402   14  295  4.1664E+02  29.758  1.5732E-10  1.3301E-04 
 5  6.3096E+01     402   14  295  4.1664E+02  29.758  1.6907E-10  6.5011E-05 
 5  1.2589E+02     402   14  295  4.1664E+02  29.758  1.8099E-10  2.7250E-05 
 5  2.5119E+02     402   14  295  4.1664E+02  29.758  1.7959E-10  1.0532E-05 
 5  5.0119E+02     402   14  295  4.1664E+02  29.758  1.5865E-10  3.9026E-06 
 5  1.0000E+00     402   14  296  4.1647E+02  29.770  1.6598E-11  2.2126E-10 
 5  1.9953E+00     402   14  296  4.1647E+02  29.770  1.2129E-11  7.8844E-07 
 5  3.9811E+00     402   14  296  4.1647E+02  29.770  9.1432E-12  2.9306E-05 
 5  7.9433E+00     402   14  296  4.1647E+02  29.770  7.3057E-12  1.0914E-04 
 5  1.5849E+01     402   14  296  4.1647E+02  29.770  6.3986E-12  1.2922E-04 
 5  3.1623E+01     402   14  296  4.1647E+02  29.770  6.1670E-12  8.5920E-05 
 5  6.3096E+01     402   14  296  4.1647E+02  29.770  6.1264E-12  4.2353E-05 
 5  1.2589E+02     402   14  296  4.1647E+02  29.770  5.6736E-12  1.7821E-05 
 5  2.5119E+02     402   14  296  4.1647E+02  29.770  4.5763E-12  6.8996E-06 
 5  5.0119E+02     402   14  296  4.1647E+02  29.770  3.1484E-12  2.5589E-06 
 5  1.0000E+00     402   14  297  4.1557E+02  29.835  4.6842E-12  2.9435E-09 
 5  1.9953E+00     402   14  297  4.1557E+02  29.835  3.5587E-12  3.1757E-06 
 5  3.9811E+00     402   14  297  4.1557E+02  29.835  2.9561E-12  1.0487E-04 
 5  7.9433E+00     402   14  297  4.1557E+02  29.835  2.8944E-12  3.8230E-04 
 5  1.5849E+01     402   14  297  4.1557E+02  29.835  3.3621E-12  4.5749E-04 
 5  3.1623E+01     402   14  297  4.1557E+02  29.835  4.0344E-12  3.1022E-04 
 5  6.3096E+01     402   14  297  4.1557E+02  29.835  4.2548E-12  1.5534E-04 
 5  1.2589E+02     402   14  297  4.1557E+02  29.835  3.6435E-12  6.5993E-05 
 5  2.5119E+02     402   14  297  4.1557E+02  29.835  2.5195E-12  2.5687E-05 
 5  5.0119E+02     402   14  297  4.1557E+02  29.835  1.4509E-12  9.5534E-06 
 5  1.0000E+00     402   14  300  4.3157E+02  28.729  1.1162E-10  8.3837E-06 
 5  1.9953E+00     402   14  300  4.3157E+02  28.729  8.3449E-11  3.7132E-04 
 5  3.9811E+00     402   14  300  4.3157E+02  28.729  6.5521E-11  1.7269E-03 
 5  7.9433E+00     402   14  300  4.3157E+02  28.729  5.5701E-11  2.3125E-03 
 5  1.5849E+01     402   14  300  4.3157E+02  28.729  5.2319E-11  1.6534E-03 
 5  3.1623E+01     402   14  300  4.3157E+02  28.729  5.2778E-11  8.6053E-04 
 5  6.3096E+01     402   14  300  4.3157E+02  28.729  5.2336E-11  3.7612E-04 
 5  1.2589E+02     402   14  300  4.3157E+02  28.729  4.6237E-11  1.4903E-04 
 5  2.5119E+02     402   14  300  4.3157E+02  28.729  3.4405E-11  5.5987E-05 
 5  5.0119E+02     402   14  300  4.3157E+02  28.729  2.1347E-11  2.0452E-05 
 5  1.0000E+00     402   14  302  3.6818E+02  33.675  5.9800E-11  1.2223E-05 
 5  1.9953E+00     402   14  302  3.6818E+02  33.675  4.2355E-11  5.9950E-06 
 5  3.9811E+00     402   14  302  3.6818E+02  33.675  3.0004E-11  3.0265E-06 
 5  7.9433E+00     402   14  302  3.6818E+02  33.675  2.1239E-11  1.6565E-06 
 5  1.5849E+01     402   14  302  3.6818E+02  33.675  1.4966E-11  9.2059E-07 
 5  3.1623E+01     402   14  302  3.6818E+02  33.675  1.0388E-11  5.1428E-07 
 5  6.3096E+01     402   14  302  3.6818E+02  33.675  6.9509E-12  2.6026E-07 
 5  1.2589E+02     402   14  302  3.6818E+02  33.675  4.3510E-12  1.1515E-07 
 5  2.5119E+02     402   14  302  3.6818E+02  33.675  2.4841E-12  4.6150E-08 
 5  5.0119E+02     402   14  302  3.6818E+02  33.675  1.2796E-12  1.7439E-08 
 5  1.0000E+00     402   14  304  3.6908E+02  33.593  5.3302E-10  3.3128E-05 
 5  1.9953E+00     402   14  304  3.6908E+02  33.593  3.7763E-10  2.2547E-05 
 5  3.9811E+00     402   14  304  3.6908E+02  33.593  2.6764E-10  1.3309E-05 
 5  7.9433E+00     402   14  304  3.6908E+02  33.593  1.8962E-10  7.7749E-06 
 5  1.5849E+01     402   14  304  3.6908E+02  33.593  1.3382E-10  4.2507E-06 
 5  3.1623E+01     402   14  304  3.6908E+02  33.593  9.3099E-11  2.0705E-06 
 5  6.3096E+01     402   14  304  3.6908E+02  33.593  6.2467E-11  9.0203E-07 
 5  1.2589E+02     402   14  304  3.6908E+02  33.593  3.9218E-11  3.6098E-07 
 5  2.5119E+02     402   14  304  3.6908E+02  33.593  2.2450E-11  1.3677E-07 
 5  5.0119E+02     402   14  304  3.6908E+02  33.593  1.1590E-11  5.0213E-08 
 5  1.0000E+00     402   14  308  3.7000E+02  33.509  8.5600E-10  1.1781E-05 
 5  1.9953E+00     402   14  308  3.7000E+02  33.509  6.0661E-10  1.0296E-05 
 5  3.9811E+00     402   14  308  3.7000E+02  33.509  4.3016E-10  7.2613E-06 
 5  7.9433E+00     402   14  308  3.7000E+02  33.509  3.0505E-10  4.7544E-06 
 5  1.5849E+01     402   14  308  3.7000E+02  33.509  2.1562E-10  2.7609E-06 
 5  3.1623E+01     402   14  308  3.7000E+02  33.509  1.5036E-10  1.3698E-06 
 5  6.3096E+01     402   14  308  3.7000E+02  33.509  1.0119E-10  5.9579E-07 
 5  1.2589E+02     402   14  308  3.7000E+02  33.509  6.3725E-11  2.3713E-07 
 5  2.5119E+02     402   14  308  3.7000E+02  33.509  3.6582E-11  8.9473E-08 
 5  5.0119E+02     402   14  308  3.7000E+02  33.509  1.8928E-11  3.2769E-08 
 5  1.0000E+00     402   14  311  3.9229E+02  31.605  8.7600E-10  2.8025E-07 
 5  1.9953E+00     402   14  311  3.9229E+02  31.605  6.2630E-10  6.3954E-06 
 5  3.9811E+00     402   14  311  3.9229E+02  31.605  4.5170E-10  1.9429E-05 
 5  7.9433E+00     402   14  311  3.9229E+02  31.605  3.3031E-10  2.3642E-05 
 5  1.5849E+01     402   14  311  3.9229E+02  31.605  2.4564E-10  1.8444E-05 
 5  3.1623E+01     402   14  311  3.9229E+02  31.605  1.8430E-10  1.0714E-05 
 5  6.3096E+01     402   14  311  3.9229E+02  31.605  1.3548E-10  5.0479E-06 
 5  1.2589E+02     402   14  311  3.9229E+02  31.605  9.3266E-11  2.0871E-06 
 5  2.5119E+02     402   14  311  3.9229E+02  31.605  5.7876E-11  8.0185E-07 
 5  5.0119E+02     402   14  311  3.9229E+02  31.605  3.1861E-11  2.9632E-07 
 5  1.0000E+00     402   14  334  3.7057E+02  33.458  2.2346E-09  1.6086E-05 
 5  1.9953E+00     402   14  334  3.7057E+02  33.458  1.5839E-09  1.8338E-05 
 5  3.9811E+00     402   14  334  3.7057E+02  33.458  1.1236E-09  1.4099E-05 
 5  7.9433E+00     402   14  334  3.7057E+02  33.458  7.9733E-10  9.3496E-06 
 5  1.5849E+01     402   14  334  3.7057E+02  33.458  5.6423E-10  5.3356E-06 
 5  3.1623E+01     402   14  334  3.7057E+02  33.458  3.9410E-10  2.5624E-06 
 5  6.3096E+01     402   14  334  3.7057E+02  33.458  2.6577E-10  1.0791E-06 
 5  1.2589E+02     402   14  334  3.7057E+02  33.458  1.6775E-10  4.1948E-07 
 5  2.5119E+02     402   14  334  3.7057E+02  33.458  9.6506E-11  1.5603E-07 
 5  5.0119E+02     402   14  334  3.7057E+02  33.458  5.0023E-11  5.6709E-08 
 5  1.0000E+00     402   14  335  3.7029E+02  33.483  6.3725E-09  4.7548E-05 
 5  1.9953E+00     402   14  335  3.7029E+02  33.483  4.5163E-09  5.2458E-05 
 5  3.9811E+00     402   14  335  3.7029E+02  33.483  3.2031E-09  4.0340E-05 
 5  7.9433E+00     402   14  335  3.7029E+02  33.483  2.2722E-09  2.7407E-05 
