 9  3.1623E+01     402    2  423  1.0961E+03  11.311  4.0091E-11  2.1044E-05 
 9  6.3096E+01     402    2  423  1.0961E+03  11.311  3.0957E-11  1.6981E-05 
 9  1.2589E+02     402    2  423  1.0961E+03  11.311  2.3405E-11  9.9444E-06 
 9  2.5119E+02     402    2  423  1.0961E+03  11.311  1.6481E-11  4.6728E-06 
 9  5.0119E+02     402    2  423  1.0961E+03  11.311  1.0401E-11  1.9245E-06 
 9  1.0000E+00     402    2  424  1.0965E+03  11.308  5.4254E-10  0.0000E+00 
 9  1.9953E+00     402    2  424  1.0965E+03  11.308  3.8843E-10  1.8053E-10 
 9  3.9811E+00     402    2  424  1.0965E+03  11.308  2.8117E-10  1.5097E-07 
 9  7.9433E+00     402    2  424  1.0965E+03  11.308  2.0783E-10  3.5176E-06 
 9  1.5849E+01     402    2  424  1.0965E+03  11.308  1.5948E-10  1.1372E-05 
 9  3.1623E+01     402    2  424  1.0965E+03  11.308  1.2979E-10  1.4734E-05 
 9  6.3096E+01     402    2  424  1.0965E+03  11.308  1.1345E-10  1.1977E-05 
 9  1.2589E+02     402    2  424  1.0965E+03  11.308  1.0420E-10  7.0408E-06 
 9  2.5119E+02     402    2  424  1.0965E+03  11.308  9.4925E-11  3.3142E-06 
 9  5.0119E+02     402    2  424  1.0965E+03  11.308  8.0286E-11  1.3660E-06 
 9  1.0000E+00     402    2  442  1.0567E+03  11.734  2.0338E-08  4.1386E-12 
 9  1.9953E+00     402    2  442  1.0567E+03  11.734  1.4512E-08  1.4896E-07 
 9  3.9811E+00     402    2  442  1.0567E+03  11.734  1.0433E-08  2.2210E-05 
 9  7.9433E+00     402    2  442  1.0567E+03  11.734  7.6114E-09  1.7607E-04 
 9  1.5849E+01     402    2  442  1.0567E+03  11.734  5.6993E-09  3.4655E-04 
 9  3.1623E+01     402    2  442  1.0567E+03  11.734  4.4498E-09  3.5504E-04 
 9  6.3096E+01     402    2  442  1.0567E+03  11.734  3.6635E-09  2.4574E-04 
 9  1.2589E+02     402    2  442  1.0567E+03  11.734  3.1387E-09  1.2875E-04 
 9  2.5119E+02     402    2  442  1.0567E+03  11.734  2.6769E-09  5.6458E-05 
 9  5.0119E+02     402    2  442  1.0567E+03  11.734  2.1508E-09  2.2374E-05 
 9  1.0000E+00     402    2  443  1.0550E+03  11.752  9.6197E-08  9.2597E-12 
 9  1.9953E+00     402    2  443  1.0550E+03  11.752  6.8577E-08  2.7164E-07 
 9  3.9811E+00     402    2  443  1.0550E+03  11.752  4.9221E-08  3.8365E-05 
 9  7.9433E+00     402    2  443  1.0550E+03  11.752  3.5787E-08  2.9801E-04 
 9  1.5849E+01     402    2  443  1.0550E+03  11.752  2.6628E-08  5.8017E-04 
 9  3.1623E+01     402    2  443  1.0550E+03  11.752  2.0564E-08  5.9267E-04 
 9  6.3096E+01     402    2  443  1.0550E+03  11.752  1.6658E-08  4.1145E-04 
 9  1.2589E+02     402    2  443  1.0550E+03  11.752  1.4001E-08  2.1640E-04 
 9  2.5119E+02     402    2  443  1.0550E+03  11.752  1.1734E-08  9.5149E-05 
 9  5.0119E+02     402    2  443  1.0550E+03  11.752  9.3076E-09  3.7766E-05 
 9  1.0000E+00     402    2  447  1.0620E+03  11.674  2.4241E-08  1.6109E-05 
 9  1.9953E+00     402    2  447  1.0620E+03  11.674  1.7300E-08  4.7003E-05 
 9  3.9811E+00     402    2  447  1.0620E+03  11.674  1.2444E-08  5.7741E-05 
 9  7.9433E+00     402    2  447  1.0620E+03  11.674  9.0856E-09  1.4805E-04 
 9  1.5849E+01     402    2  447  1.0620E+03  11.674  6.8138E-09  3.6716E-04 
 9  3.1623E+01     402    2  447  1.0620E+03  11.674  5.3345E-09  4.5564E-04 
 9  6.3096E+01     402    2  447  1.0620E+03  11.674  4.4106E-09  3.5135E-04 
 9  1.2589E+02     402    2  447  1.0620E+03  11.674  3.7999E-09  1.9507E-04 
 9  2.5119E+02     402    2  447  1.0620E+03  11.674  3.2613E-09  8.8164E-05 
 9  5.0119E+02     402    2  447  1.0620E+03  11.674  2.6363E-09  3.5483E-05 
 9  1.0000E+00     402    2  451  1.0958E+03  11.314  8.2361E-10  0.0000E+00 
 9  1.9953E+00     402    2  451  1.0958E+03  11.314  5.8982E-10  6.7362E-10 
 9  3.9811E+00     402    2  451  1.0958E+03  11.314  4.2718E-10  4.9581E-07 
 9  7.9433E+00     402    2  451  1.0958E+03  11.314  3.1614E-10  1.0700E-05 
 9  1.5849E+01     402    2  451  1.0958E+03  11.314  2.4319E-10  3.3396E-05 
 9  3.1623E+01     402    2  451  1.0958E+03  11.314  1.9886E-10  4.2257E-05 
 9  6.3096E+01     402    2  451  1.0958E+03  11.314  1.7509E-10  3.3848E-05 
 9  1.2589E+02     402    2  451  1.0958E+03  11.314  1.6202E-10  1.9778E-05 
 9  2.5119E+02     402    2  451  1.0958E+03  11.314  1.4833E-10  9.2912E-06 
 9  5.0119E+02     402    2  451  1.0958E+03  11.314  1.2592E-10  3.8272E-06 
 9  1.0000E+00     402    2  455  9.4596E+02  13.107  9.8947E-05  3.3496E-12 
 9  1.9953E+00     402    2  455  9.4596E+02  13.107  5.9609E-05  3.6809E-10 
 9  3.9811E+00     402    2  455  9.4596E+02  13.107  3.5384E-05  6.6293E-08 
 9  7.9433E+00     402    2  455  9.4596E+02  13.107  2.0202E-05  6.6627E-07 
 9  1.5849E+01     402    2  455  9.4596E+02  13.107  1.1168E-05  1.9553E-06 
 9  3.1623E+01     402    2  455  9.4596E+02  13.107  5.8869E-06  4.0679E-06 
 9  6.3096E+01     402    2  455  9.4596E+02  13.107  2.9127E-06  5.0864E-06 
 9  1.2589E+02     402    2  455  9.4596E+02  13.107  1.3509E-06  3.6964E-06 
 9  2.5119E+02     402    2  455  9.4596E+02  13.107  5.8916E-07  1.9137E-06 
 9  5.0119E+02     402    2  455  9.4596E+02  13.107  2.4287E-07  8.2316E-07 
 9  1.0000E+00     402    2  464  9.6579E+02  12.838  1.3970E-08  9.2741E-05 
 9  1.9953E+00     402    2  464  9.6579E+02  12.838  9.8397E-09  8.0989E-05 
 9  3.9811E+00     402    2  464  9.6579E+02  12.838  6.8968E-09  5.9484E-05 
 9  7.9433E+00     402    2  464  9.6579E+02  12.838  4.7893E-09  3.9125E-05 
 9  1.5849E+01     402    2  464  9.6579E+02  12.838  3.2688E-09  2.2410E-05 
 9  3.1623E+01     402    2  464  9.6579E+02  12.838  2.1639E-09  1.2060E-05 
 9  6.3096E+01     402    2  464  9.6579E+02  12.838  1.3634E-09  7.1827E-06 
 9  1.2589E+02     402    2  464  9.6579E+02  12.838  8.0121E-10  4.1622E-06 
 9  2.5119E+02     402    2  464  9.6579E+02  12.838  4.3330E-10  2.0443E-06 
 9  5.0119E+02     402    2  464  9.6579E+02  12.838  2.1536E-10  8.7030E-07 
 9  1.0000E+00     402    2  483  9.4617E+02  13.104  2.1564E-04  4.2097E-12 
 9  1.9953E+00     402    2  483  9.4617E+02  13.104  1.3027E-04  9.3367E-10 
 9  3.9811E+00     402    2  483  9.4617E+02  13.104  7.7490E-05  1.6556E-07 
 9  7.9433E+00     402    2  483  9.4617E+02  13.104  4.4296E-05  1.6179E-06 
 9  1.5849E+01     402    2  483  9.4617E+02  13.104  2.4482E-05  4.6557E-06 
 9  3.1623E+01     402    2  483  9.4617E+02  13.104  1.2884E-05  9.7316E-06 
 9  6.3096E+01     402    2  483  9.4617E+02  13.104  6.3600E-06  1.2284E-05 
 9  1.2589E+02     402    2  483  9.4617E+02  13.104  2.9417E-06  8.9696E-06 
 9  2.5119E+02     402    2  483  9.4617E+02  13.104  1.2793E-06  4.6535E-06 
 9  5.0119E+02     402    2  483  9.4617E+02  13.104  5.2592E-07  2.0037E-06 
 9  1.0000E+00     402    2  492  9.6587E+02  12.837  2.9727E-08  1.8225E-04 
 9  1.9953E+00     402    2  492  9.6587E+02  12.837  2.0942E-08  1.5926E-04 
 9  3.9811E+00     402    2  492  9.6587E+02  12.837  1.4683E-08  1.1768E-04 
 9  7.9433E+00     402    2  492  9.6587E+02  12.837  1.0203E-08  7.8739E-05 
 9  1.5849E+01     402    2  492  9.6587E+02  12.837  6.9720E-09  4.5841E-05 
 9  3.1623E+01     402    2  492  9.6587E+02  12.837  4.6258E-09  2.4867E-05 
 9  6.3096E+01     402    2  492  9.6587E+02  12.837  2.9276E-09  1.4866E-05 
 9  1.2589E+02     402    2  492  9.6587E+02  12.837  1.7348E-09  8.6466E-06 
 9  2.5119E+02     402    2  492  9.6587E+02  12.837  9.5132E-10  4.2579E-06 
 9  5.0119E+02     402    2  492  9.6587E+02  12.837  4.8276E-10  1.8154E-06 
 9  1.0000E+00     502    0  511  1.1610E+03  10.679  2.2222E-03  8.5699E-07 
 9  1.9953E+00     502    0  511  1.1610E+03  10.679  1.5330E-03  7.4812E-07 
 9  3.9811E+00     502    0  511  1.1610E+03  10.679  1.0618E-03  5.6118E-06 
 9  7.9433E+00     502    0  511  1.1610E+03  10.679  7.3802E-04  2.6893E-05 
 9  1.5849E+01     502    0  511  1.1610E+03  10.679  5.1391E-04  5.1754E-05 
 9  3.1623E+01     502    0  511  1.1610E+03  10.679  3.5773E-04  1.0677E-04 
 9  6.3096E+01     502    0  511  1.1610E+03  10.679  2.4835E-04  1.4975E-04 
 9  1.2589E+02     502    0  511  1.1610E+03  10.679  1.7126E-04  1.1547E-04 
 9  2.5119E+02     502    0  511  1.1610E+03  10.679  1.1654E-04  6.1341E-05 
 9  5.0119E+02     502    0  511  1.1610E+03  10.679  7.7604E-05  2.6721E-05 
 9  1.0000E+00     502    0  512  1.1604E+03  10.685  2.8876E-04  9.4954E-09 
 9  1.9953E+00     502    0  512  1.1604E+03  10.685  1.9880E-04  1.8165E-08 
 9  3.9811E+00     502    0  512  1.1604E+03  10.685  1.3745E-04  7.0014E-07 
 9  7.9433E+00     502    0  512  1.1604E+03  10.685  9.5370E-05  3.5912E-06 
 9  1.5849E+01     502    0  512  1.1604E+03  10.685  6.6287E-05  6.9963E-06 
 9  3.1623E+01     502    0  512  1.1604E+03  10.685  4.6040E-05  1.4228E-05 
 9  6.3096E+01     502    0  512  1.1604E+03  10.685  3.1872E-05  1.9752E-05 
 9  1.2589E+02     502    0  512  1.1604E+03  10.685  2.1903E-05  1.5182E-05 
 9  2.5119E+02     502    0  512  1.1604E+03  10.685  1.4847E-05  8.0565E-06 
 9  5.0119E+02     502    0  512  1.1604E+03  10.685  9.8508E-06  3.5081E-06 
 9  1.0000E+00     502    0  513  1.1699E+03  10.598  8.3096E-07  5.4211E-04 
 9  1.9953E+00     502    0  513  1.1699E+03  10.598  5.8040E-07  3.4475E-04 
 9  3.9811E+00     502    0  513  1.1699E+03  10.598  4.0485E-07  2.2849E-04 
 9  7.9433E+00     502    0  513  1.1699E+03  10.598  2.8101E-07  1.3054E-04 
 9  1.5849E+01     502    0  513  1.1699E+03  10.598  1.9334E-07  6.4994E-05 
 9  3.1623E+01     502    0  513  1.1699E+03  10.598  1.3072E-07  3.3008E-05 
 9  6.3096E+01     502    0  513  1.1699E+03  10.598  8.5694E-08  1.8489E-05 
 9  1.2589E+02     502    0  513  1.1699E+03  10.598  5.3564E-08  9.6488E-06 
 9  2.5119E+02     502    0  513  1.1699E+03  10.598  3.1381E-08  4.3572E-06 
 9  5.0119E+02     502    0  513  1.1699E+03  10.598  1.6980E-08  1.7655E-06 
 9  1.0000E+00     502    0  514  1.1720E+03  10.579  3.5628E-06  3.8966E-04 
 9  1.9953E+00     502    0  514  1.1720E+03  10.579  2.4719E-06  2.8198E-04 
 9  3.9811E+00     502    0  514  1.1720E+03  10.579  1.7133E-06  2.0222E-04 
 9  7.9433E+00     502    0  514  1.1720E+03  10.579  1.1812E-06  1.2491E-04 
 9  1.5849E+01     502    0  514  1.1720E+03  10.579  8.0707E-07  6.5270E-05 
 9  3.1623E+01     502    0  514  1.1720E+03  10.579  5.4186E-07  3.2880E-05 
 9  6.3096E+01     502    0  514  1.1720E+03  10.579  3.5285E-07  1.7356E-05 
 9  1.2589E+02     502    0  514  1.1720E+03  10.579  2.1928E-07  8.5780E-06 
 9  2.5119E+02     502    0  514  1.1720E+03  10.579  1.2786E-07  3.7528E-06 
 9  5.0119E+02     502    0  514  1.1720E+03  10.579  6.8919E-08  1.4958E-06 
 9  1.0000E+00     502    0  515  1.1716E+03  10.583  3.8473E-06  6.3913E-04 
 9  1.9953E+00     502    0  515  1.1716E+03  10.583  2.6020E-06  5.0321E-04 
 9  3.9811E+00     502    0  515  1.1716E+03  10.583  1.7591E-06  3.7172E-04 
 9  7.9433E+00     502    0  515  1.1716E+03  10.583  1.1795E-06  2.3328E-04 
 9  1.5849E+01     502    0  515  1.1716E+03  10.583  7.8255E-07  1.2362E-04 
 9  3.1623E+01     502    0  515  1.1716E+03  10.583  5.0940E-07  6.3399E-05 
 9  6.3096E+01     502    0  515  1.1716E+03  10.583  3.2223E-07  3.3994E-05 
 9  1.2589E+02     502    0  515  1.1716E+03  10.583  1.9632E-07  1.6925E-05 
 9  2.5119E+02     502    0  515  1.1716E+03  10.583  1.1421E-07  7.4245E-06 
 9  5.0119E+02     502    0  515  1.1716E+03  10.583  6.3014E-08  2.9623E-06 
 9  1.0000E+00     502    0  517  1.1815E+03  10.494  2.3731E-06  1.2104E-03 
 9  1.9953E+00     502    0  517  1.1815E+03  10.494  1.6781E-06  8.8183E-04 
 9  3.9811E+00     502    0  517  1.1815E+03  10.494  1.1852E-06  5.8972E-04 
 9  7.9433E+00     502    0  517  1.1815E+03  10.494  8.3506E-07  3.6683E-04 
 9  1.5849E+01     502    0  517  1.1815E+03  10.494  5.8506E-07  1.9969E-04 
 9  3.1623E+01     502    0  517  1.1815E+03  10.494  4.0467E-07  9.5674E-05 
 9  6.3096E+01     502    0  517  1.1815E+03  10.494  2.7257E-07  4.3667E-05 
 9  1.2589E+02     502    0  517  1.1815E+03  10.494  1.7544E-07  1.9339E-05 
 9  2.5119E+02     502    0  517  1.1815E+03  10.494  1.0575E-07  8.0462E-06 
 9  5.0119E+02     502    0  517  1.1815E+03  10.494  5.8677E-08  3.1428E-06 
 9  1.0000E+00     502    0  518  1.2010E+03  10.324  2.6898E-10  1.1470E-05 
 9  1.9953E+00     502    0  518  1.2010E+03  10.324  1.9062E-10  1.7998E-05 
 9  3.9811E+00     502    0  518  1.2010E+03  10.324  1.3522E-10  1.5308E-05 
 9  7.9433E+00     502    0  518  1.2010E+03  10.324  9.6058E-11  9.9303E-06 
 9  1.5849E+01     502    0  518  1.2010E+03  10.324  6.8313E-11  5.4372E-06 
 9  3.1623E+01     502    0  518  1.2010E+03  10.324  4.8440E-11  2.5960E-06 
 9  6.3096E+01     502    0  518  1.2010E+03  10.324  3.3861E-11  1.1185E-06 
 9  1.2589E+02     502    0  518  1.2010E+03  10.324  2.2898E-11  4.4844E-07 
 9  2.5119E+02     502    0  518  1.2010E+03  10.324  1.4641E-11  1.7101E-07 
 9  5.0119E+02     502    0  518  1.2010E+03  10.324  8.6627E-12  6.3147E-08 
 9  1.0000E+00     502    0  536  1.2817E+03   9.674  1.9588E-08  9.8409E-11 
 9  1.9953E+00     502    0  536  1.2817E+03   9.674  1.4174E-08  3.9306E-07 
 9  3.9811E+00     502    0  536  1.2817E+03   9.674  1.0470E-08  2.2112E-05 
 9  7.9433E+00     502    0  536  1.2817E+03   9.674  8.0299E-09  1.1874E-04 
 9  1.5849E+01     502    0  536  1.2817E+03   9.674  6.5453E-09  1.9805E-04 
 9  3.1623E+01     502    0  536  1.2817E+03   9.674  5.7679E-09  1.9401E-04 
 9  6.3096E+01     502    0  536  1.2817E+03   9.674  5.4018E-09  1.3534E-04 
 9  1.2589E+02     502    0  536  1.2817E+03   9.674  5.0710E-09  7.1980E-05 
 9  2.5119E+02     502    0  536  1.2817E+03   9.674  4.4473E-09  3.1894E-05 
 9  5.0119E+02     502    0  536  1.2817E+03   9.674  3.4351E-09  1.2714E-05 
 9  1.0000E+00     502    0  537  1.2896E+03   9.614  2.6936E-09  0.0000E+00 
 9  1.9953E+00     502    0  537  1.2896E+03   9.614  1.9561E-09  1.7172E-09 
 9  3.9811E+00     502    0  537  1.2896E+03   9.614  1.4551E-09  6.3998E-07 
 9  7.9433E+00     502    0  537  1.2896E+03   9.614  1.1302E-09  8.9284E-06 
 9  1.5849E+01     502    0  537  1.2896E+03   9.614  9.4021E-10  2.4009E-05 
 9  3.1623E+01     502    0  537  1.2896E+03   9.614  8.4853E-10  2.9702E-05 
 9  6.3096E+01     502    0  537  1.2896E+03   9.614  8.0400E-10  2.3178E-05 
 9  1.2589E+02     502    0  537  1.2896E+03   9.614  7.4075E-10  1.3016E-05 
 9  2.5119E+02     502    0  537  1.2896E+03   9.614  6.1315E-10  5.9235E-06 
 9  5.0119E+02     502    0  537  1.2896E+03   9.614  4.3460E-10  2.3928E-06 
 9  1.0000E+00     502    0  538  1.2892E+03   9.617  3.6069E-09  0.0000E+00 
 9  1.9953E+00     502    0  538  1.2892E+03   9.617  2.6217E-09  2.7267E-09 
 9  3.9811E+00     502    0  538  1.2892E+03   9.617  1.9540E-09  1.0682E-06 
 9  7.9433E+00     502    0  538  1.2892E+03   9.617  1.5240E-09  1.5156E-05 
 9  1.5849E+01     502    0  538  1.2892E+03   9.617  1.2792E-09  4.1121E-05 
 9  3.1623E+01     502    0  538  1.2892E+03   9.617  1.1772E-09  5.1327E-05 
 9  6.3096E+01     502    0  538  1.2892E+03   9.617  1.1602E-09  4.0336E-05 
 9  1.2589E+02     502    0  538  1.2892E+03   9.617  1.1424E-09  2.2747E-05 
 9  2.5119E+02     502    0  538  1.2892E+03   9.617  1.0410E-09  1.0375E-05 
 9  5.0119E+02     502    0  538  1.2892E+03   9.617  8.2657E-10  4.1961E-06 
 9  1.0000E+00     502    0  539  1.2953E+03   9.572  5.5326E-13  6.8816E-06 
 9  1.9953E+00     502    0  539  1.2953E+03   9.572  4.0345E-13  1.0712E-05 
 9  3.9811E+00     502    0  539  1.2953E+03   9.572  3.0256E-13  7.9752E-06 
 9  7.9433E+00     502    0  539  1.2953E+03   9.572  2.3862E-13  4.1083E-06 
 9  1.5849E+01     502    0  539  1.2953E+03   9.572  2.0374E-13  1.7723E-06 
 9  3.1623E+01     502    0  539  1.2953E+03   9.572  1.9079E-13  7.0865E-07 
 9  6.3096E+01     502    0  539  1.2953E+03   9.572  1.8824E-13  2.7496E-07 
 9  1.2589E+02     502    0  539  1.2953E+03   9.572  1.7959E-13  1.0435E-07 
 9  2.5119E+02     502    0  539  1.2953E+03   9.572  1.5251E-13  3.8695E-08 
 9  5.0119E+02     502    0  539  1.2953E+03   9.572  1.0996E-13  1.4088E-08 
 9  1.0000E+00     502    0  556  1.2837E+03   9.658  3.2415E-09  3.2285E-11 
 9  1.9953E+00     502    0  556  1.2837E+03   9.658  2.3453E-09  1.2860E-07 
 9  3.9811E+00     502    0  556  1.2837E+03   9.658  1.7321E-09  6.8176E-06 
 9  7.9433E+00     502    0  556  1.2837E+03   9.658  1.3273E-09  3.5939E-05 
 9  1.5849E+01     502    0  556  1.2837E+03   9.658  1.0786E-09  5.9402E-05 
 9  3.1623E+01     502    0  556  1.2837E+03   9.658  9.4089E-10  5.7655E-05 
 9  6.3096E+01     502    0  556  1.2837E+03   9.658  8.5756E-10  4.0021E-05 
 9  1.2589E+02     502    0  556  1.2837E+03   9.658  7.6283E-10  2.1252E-05 
 9  2.5119E+02     502    0  556  1.2837E+03   9.658  6.1472E-10  9.4130E-06 
 9  5.0119E+02     502    0  556  1.2837E+03   9.658  4.2771E-10  3.7520E-06 
 9  1.0000E+00     502    0  557  1.2824E+03   9.668  1.8973E-08  6.3500E-11 
 9  1.9953E+00     502    0  557  1.2824E+03   9.668  1.3748E-08  2.9271E-07 
 9  3.9811E+00     502    0  557  1.2824E+03   9.668  1.0186E-08  1.7964E-05 
 9  7.9433E+00     502    0  557  1.2824E+03   9.668  7.8583E-09  1.0069E-04 
 9  1.5849E+01     502    0  557  1.2824E+03   9.668  6.4805E-09  1.7075E-04 
 9  3.1623E+01     502    0  557  1.2824E+03   9.668  5.8371E-09  1.6795E-04 
 9  6.3096E+01     502    0  557  1.2824E+03   9.668  5.6730E-09  1.1732E-04 
 9  1.2589E+02     502    0  557  1.2824E+03   9.668  5.6215E-09  6.2465E-05 
 9  2.5119E+02     502    0  557  1.2824E+03   9.668  5.3249E-09  2.7697E-05 
 9  5.0119E+02     502    0  557  1.2824E+03   9.668  4.6160E-09  1.1045E-05 
 9  1.0000E+00     502    0  558  1.2825E+03   9.667  2.8664E-08  1.1126E-10 
 9  1.9953E+00     502    0  558  1.2825E+03   9.667  2.0775E-08  4.4232E-07 
 9  3.9811E+00     502    0  558  1.2825E+03   9.667  1.5399E-08  2.4461E-05 
 9  7.9433E+00     502    0  558  1.2825E+03   9.667  1.1892E-08  1.3056E-04 
 9  1.5849E+01     502    0  558  1.2825E+03   9.667  9.8257E-09  2.1662E-04 
 9  3.1623E+01     502    0  558  1.2825E+03   9.667  8.8826E-09  2.1071E-04 
 9  6.3096E+01     502    0  558  1.2825E+03   9.667  8.6867E-09  1.4617E-04 
 9  1.2589E+02     502    0  558  1.2825E+03   9.667  8.6843E-09  7.7507E-05 
 9  2.5119E+02     502    0  558  1.2825E+03   9.667  8.3180E-09  3.4290E-05 
 9  5.0119E+02     502    0  558  1.2825E+03   9.667  7.3032E-09  1.3659E-05 
 9  1.0000E+00     502    0  562  1.2898E+03   9.613  6.4827E-09  0.0000E+00 
 9  1.9953E+00     502    0  562  1.2898E+03   9.613  4.7220E-09  5.0245E-09 
 9  3.9811E+00     502    0  562  1.2898E+03   9.613  3.5345E-09  1.8679E-06 
 9  7.9433E+00     502    0  562  1.2898E+03   9.613  2.7813E-09  2.5737E-05 
 9  1.5849E+01     502    0  562  1.2898E+03   9.613  2.3762E-09  6.8601E-05 
 9  3.1623E+01     502    0  562  1.2898E+03   9.613  2.2615E-09  8.4560E-05 
 9  6.3096E+01     502    0  562  1.2898E+03   9.613  2.3584E-09  6.5883E-05 
 9  1.2589E+02     502    0  562  1.2898E+03   9.613  2.5169E-09  3.6961E-05 
 9  2.5119E+02     502    0  562  1.2898E+03   9.613  2.5577E-09  1.6811E-05 
 9  5.0119E+02     502    0  562  1.2898E+03   9.613  2.3645E-09  6.7885E-06 
 9  1.0000E+00     502    0  566  1.3249E+03   9.358  5.8662E-11  0.0000E+00 
 9  1.9953E+00     502    0  566  1.3249E+03   9.358  4.5030E-11  3.0494E-09 
 9  3.9811E+00     502    0  566  1.3249E+03   9.358  3.7379E-11  5.4839E-07 
 9  7.9433E+00     502    0  566  1.3249E+03   9.358  3.5640E-11  5.2291E-06 
 9  1.5849E+01     502    0  566  1.3249E+03   9.358  4.1424E-11  1.1823E-05 
 9  3.1623E+01     502    0  566  1.3249E+03   9.358  5.7937E-11  1.4782E-05 
 9  6.3096E+01     502    0  566  1.3249E+03   9.358  8.6818E-11  1.2473E-05 
 9  1.2589E+02     502    0  566  1.3249E+03   9.358  1.2196E-10  7.4611E-06 
 9  2.5119E+02     502    0  566  1.3249E+03   9.358  1.4936E-10  3.5283E-06 
 9  5.0119E+02     502    0  566  1.3249E+03   9.358  1.5573E-10  1.4556E-06 
 9  1.0000E+00     502    0  568  1.1747E+03  10.555  3.7294E-05  1.5744E-09 
 9  1.9953E+00     502    0  568  1.1747E+03  10.555  2.5442E-05  1.3309E-09 
 9  3.9811E+00     502    0  568  1.1747E+03  10.555  1.7378E-05  2.6233E-08 
 9  7.9433E+00     502    0  568  1.1747E+03  10.555  1.1829E-05  2.1053E-07 
 9  1.5849E+01     502    0  568  1.1747E+03  10.555  7.9621E-06  5.9941E-07 
 9  3.1623E+01     502    0  568  1.1747E+03  10.555  5.2395E-06  1.6238E-06 
 9  6.3096E+01     502    0  568  1.1747E+03  10.555  3.3250E-06  2.4454E-06 
 9  1.2589E+02     502    0  568  1.1747E+03  10.555  2.0071E-06  1.9228E-06 
 9  2.5119E+02     502    0  568  1.1747E+03  10.555  1.1387E-06  1.0292E-06 
 9  5.0119E+02     502    0  568  1.1747E+03  10.555  6.0157E-07  4.4984E-07 
 9  1.0000E+00     502    0  569  1.1744E+03  10.557  4.2024E-05  2.3621E-09 
 9  1.9953E+00     502    0  569  1.1744E+03  10.557  2.8662E-05  1.9535E-09 
 9  3.9811E+00     502    0  569  1.1744E+03  10.557  1.9572E-05  3.7544E-08 
 9  7.9433E+00     502    0  569  1.1744E+03  10.557  1.3317E-05  2.9022E-07 
 9  1.5849E+01     502    0  569  1.1744E+03  10.557  8.9592E-06  7.8837E-07 
 9  3.1623E+01     502    0  569  1.1744E+03  10.557  5.8918E-06  2.0497E-06 
 9  6.3096E+01     502    0  569  1.1744E+03  10.557  3.7362E-06  3.0388E-06 
 9  1.2589E+02     502    0  569  1.1744E+03  10.557  2.2536E-06  2.3744E-06 
 9  2.5119E+02     502    0  569  1.1744E+03  10.557  1.2777E-06  1.2673E-06 
 9  5.0119E+02     502    0  569  1.1744E+03  10.557  6.7470E-07  5.5313E-07 
 9  1.0000E+00     502    0  572  1.1840E+03  10.472  9.8838E-07  8.9031E-04 
 9  1.9953E+00     502    0  572  1.1840E+03  10.472  6.9907E-07  5.3654E-04 
 9  3.9811E+00     502    0  572  1.1840E+03  10.472  4.9398E-07  3.3389E-04 
 9  7.9433E+00     502    0  572  1.1840E+03  10.472  3.4835E-07  1.8594E-04 
 9  1.5849E+01     502    0  572  1.1840E+03  10.472  2.4444E-07  9.3483E-05 
 9  3.1623E+01     502    0  572  1.1840E+03  10.472  1.6951E-07  5.3866E-05 
 9  6.3096E+01     502    0  572  1.1840E+03  10.472  1.1462E-07  3.7863E-05 
 9  1.2589E+02     502    0  572  1.1840E+03  10.472  7.4146E-08  2.2988E-05 
 9  2.5119E+02     502    0  572  1.1840E+03  10.472  4.4965E-08  1.1184E-05 
 9  5.0119E+02     502    0  572  1.1840E+03  10.472  2.5119E-08  4.6949E-06 
 9  1.0000E+00     502    0  573  1.1854E+03  10.459  6.3257E-07  4.6938E-04 
 9  1.9953E+00     502    0  573  1.1854E+03  10.459  4.4746E-07  2.6705E-04 
 9  3.9811E+00     502    0  573  1.1854E+03  10.459  3.1626E-07  1.6039E-04 
 9  7.9433E+00     502    0  573  1.1854E+03  10.459  2.2312E-07  9.0069E-05 
 9  1.5849E+01     502    0  573  1.1854E+03  10.459  1.5668E-07  4.5337E-05 
 9  3.1623E+01     502    0  573  1.1854E+03  10.459  1.0877E-07  2.3698E-05 
 9  6.3096E+01     502    0  573  1.1854E+03  10.459  7.3629E-08  1.3955E-05 
 9  1.2589E+02     502    0  573  1.1854E+03  10.459  4.7663E-08  7.5477E-06 
 9  2.5119E+02     502    0  573  1.1854E+03  10.459  2.8887E-08  3.4715E-06 
 9  5.0119E+02     502    0  573  1.1854E+03  10.459  1.6090E-08  1.4190E-06 
 9  1.0000E+00     502    0  574  1.1858E+03  10.455  3.9251E-06  2.5654E-03 
 9  1.9953E+00     502    0  574  1.1858E+03  10.455  2.7767E-06  1.4989E-03 
 9  3.9811E+00     502    0  574  1.1858E+03  10.455  1.9628E-06  9.3676E-04 
 9  7.9433E+00     502    0  574  1.1858E+03  10.455  1.3851E-06  5.3776E-04 
 9  1.5849E+01     502    0  574  1.1858E+03  10.455  9.7316E-07  2.7486E-04 
 9  3.1623E+01     502    0  574  1.1858E+03  10.455  6.7619E-07  1.4887E-04 
 9  6.3096E+01     502    0  574  1.1858E+03  10.455  4.5843E-07  9.2845E-05 
 9  1.2589E+02     502    0  574  1.1858E+03  10.455  2.9749E-07  5.2217E-05 
 9  2.5119E+02     502    0  574  1.1858E+03  10.455  1.8096E-07  2.4489E-05 
