 8  1.5849E+01     502    1  896  7.3552E+02  16.857  0.0000E+00  5.1335E-04 
 8  3.1623E+01     502    1  896  7.3552E+02  16.857  0.0000E+00  2.6255E-04 
 8  6.3096E+01     502    1  896  7.3552E+02  16.857  0.0000E+00  1.1193E-04 
 8  1.2589E+02     502    1  896  7.3552E+02  16.857  0.0000E+00  4.3555E-05 
 8  2.5119E+02     502    1  896  7.3552E+02  16.857  0.0000E+00  1.6187E-05 
 8  5.0119E+02     502    1  896  7.3552E+02  16.857  0.0000E+00  5.8787E-06 
 8  1.0000E+00     502    1  923  6.9211E+02  17.914  7.8974E-10  2.0683E-04 
 8  1.9953E+00     502    1  923  6.9211E+02  17.914  5.9067E-10  1.9508E-04 
 8  3.9811E+00     502    1  923  6.9211E+02  17.914  4.6360E-10  1.1506E-04 
 8  7.9433E+00     502    1  923  6.9211E+02  17.914  3.9277E-10  5.8040E-05 
 8  1.5849E+01     502    1  923  6.9211E+02  17.914  3.6457E-10  3.0699E-05 
 8  3.1623E+01     502    1  923  6.9211E+02  17.914  3.5822E-10  1.6645E-05 
 8  6.3096E+01     502    1  923  6.9211E+02  17.914  3.4298E-10  8.1751E-06 
 8  1.2589E+02     502    1  923  6.9211E+02  17.914  2.9425E-10  3.5409E-06 
 8  2.5119E+02     502    1  923  6.9211E+02  17.914  2.1526E-10  1.4023E-06 
 8  5.0119E+02     502    1  923  6.9211E+02  17.914  1.3275E-10  5.2704E-07 
 8  1.0000E+00     502    1  924  6.9190E+02  17.919  3.9776E-09  1.3499E-03 
 8  1.9953E+00     502    1  924  6.9190E+02  17.919  2.9765E-09  1.1446E-03 
 8  3.9811E+00     502    1  924  6.9190E+02  17.919  2.3393E-09  6.4051E-04 
 8  7.9433E+00     502    1  924  6.9190E+02  17.919  1.9892E-09  3.1285E-04 
 8  1.5849E+01     502    1  924  6.9190E+02  17.919  1.8632E-09  1.6124E-04 
 8  3.1623E+01     502    1  924  6.9190E+02  17.919  1.8662E-09  8.6028E-05 
 8  6.3096E+01     502    1  924  6.9190E+02  17.919  1.8487E-09  4.1980E-05 
 8  1.2589E+02     502    1  924  6.9190E+02  17.919  1.6687E-09  1.8144E-05 
 8  2.5119E+02     502    1  924  6.9190E+02  17.919  1.2966E-09  7.1804E-06 
 8  5.0119E+02     502    1  924  6.9190E+02  17.919  8.4831E-10  2.6981E-06 
 8  1.0000E+00     502    1  925  6.9194E+02  17.918  8.7511E-09  3.0960E-03 
 8  1.9953E+00     502    1  925  6.9194E+02  17.918  6.5782E-09  2.3932E-03 
 8  3.9811E+00     502    1  925  6.9194E+02  17.918  5.2211E-09  1.2744E-03 
 8  7.9433E+00     502    1  925  6.9194E+02  17.918  4.5367E-09  6.0359E-04 
 8  1.5849E+01     502    1  925  6.9194E+02  17.918  4.4405E-09  3.0265E-04 
 8  3.1623E+01     502    1  925  6.9194E+02  17.918  4.7977E-09  1.5753E-04 
 8  6.3096E+01     502    1  925  6.9194E+02  17.918  5.3165E-09  7.5589E-05 
 8  1.2589E+02     502    1  925  6.9194E+02  17.918  5.5945E-09  3.2364E-05 
 8  2.5119E+02     502    1  925  6.9194E+02  17.918  5.3182E-09  1.2745E-05 
 8  5.0119E+02     502    1  925  6.9194E+02  17.918  4.4721E-09  4.7769E-06 
 8  1.0000E+00     502    1  927  6.9349E+02  17.878  2.4972E-10  6.0414E-05 
 8  1.9953E+00     502    1  927  6.9349E+02  17.878  1.8843E-10  8.2316E-05 
 8  3.9811E+00     502    1  927  6.9349E+02  17.878  1.5061E-10  5.8703E-05 
 8  7.9433E+00     502    1  927  6.9349E+02  17.878  1.3236E-10  3.1985E-05 
 8  1.5849E+01     502    1  927  6.9349E+02  17.878  1.3140E-10  1.6936E-05 
 8  3.1623E+01     502    1  927  6.9349E+02  17.878  1.4358E-10  8.9412E-06 
 8  6.3096E+01     502    1  927  6.9349E+02  17.878  1.5963E-10  4.3030E-06 
 8  1.2589E+02     502    1  927  6.9349E+02  17.878  1.6698E-10  1.8439E-06 
 8  2.5119E+02     502    1  927  6.9349E+02  17.878  1.5667E-10  7.2639E-07 
 8  5.0119E+02     502    1  927  6.9349E+02  17.878  1.2946E-10  2.7231E-07 
 8  1.0000E+00     502    1  928  6.9269E+02  17.899  4.7358E-09  1.1595E-03 
 8  1.9953E+00     502    1  928  6.9269E+02  17.899  3.5540E-09  1.1607E-03 
 8  3.9811E+00     502    1  928  6.9269E+02  17.899  2.8085E-09  7.0720E-04 
 8  7.9433E+00     502    1  928  6.9269E+02  17.899  2.4122E-09  3.6625E-04 
 8  1.5849E+01     502    1  928  6.9269E+02  17.899  2.2960E-09  2.0037E-04 
 8  3.1623E+01     502    1  928  6.9269E+02  17.899  2.3498E-09  1.1214E-04 
 8  6.3096E+01     502    1  928  6.9269E+02  17.899  2.3887E-09  5.6177E-05 
 8  1.2589E+02     502    1  928  6.9269E+02  17.899  2.2194E-09  2.4585E-05 
 8  2.5119E+02     502    1  928  6.9269E+02  17.899  1.7755E-09  9.7865E-06 
 8  5.0119E+02     502    1  928  6.9269E+02  17.899  1.1923E-09  3.6877E-06 
 8  1.0000E+00     502    1  929  6.9286E+02  17.895  6.2192E-09  1.8057E-03 
 8  1.9953E+00     502    1  929  6.9286E+02  17.895  4.6815E-09  1.8300E-03 
 8  3.9811E+00     502    1  929  6.9286E+02  17.895  3.7241E-09  1.1222E-03 
 8  7.9433E+00     502    1  929  6.9286E+02  17.895  3.2446E-09  5.8437E-04 
 8  1.5849E+01     502    1  929  6.9286E+02  17.895  3.1770E-09  3.2130E-04 
 8  3.1623E+01     502    1  929  6.9286E+02  17.895  3.4110E-09  1.8001E-04 
 8  6.3096E+01     502    1  929  6.9286E+02  17.895  3.7200E-09  9.0049E-05 
 8  1.2589E+02     502    1  929  6.9286E+02  17.895  3.8170E-09  3.9351E-05 
 8  2.5119E+02     502    1  929  6.9286E+02  17.895  3.5148E-09  1.5650E-05 
 8  5.0119E+02     502    1  929  6.9286E+02  17.895  2.8533E-09  5.8940E-06 
 8  1.0000E+00     502    1  938  7.2774E+02  17.037  0.0000E+00  1.2253E-05 
 8  1.9953E+00     502    1  938  7.2774E+02  17.037  0.0000E+00  2.9355E-05 
 8  3.9811E+00     502    1  938  7.2774E+02  17.037  0.0000E+00  2.7126E-05 
 8  7.9433E+00     502    1  938  7.2774E+02  17.037  0.0000E+00  1.5552E-05 
 8  1.5849E+01     502    1  938  7.2774E+02  17.037  0.0000E+00  7.0236E-06 
 8  3.1623E+01     502    1  938  7.2774E+02  17.037  0.0000E+00  2.8173E-06 
 8  6.3096E+01     502    1  938  7.2774E+02  17.037  0.0000E+00  1.0653E-06 
 8  1.2589E+02     502    1  938  7.2774E+02  17.037  0.0000E+00  3.9077E-07 
 8  2.5119E+02     502    1  938  7.2774E+02  17.037  0.0000E+00  1.4107E-07 
 8  5.0119E+02     502    1  938  7.2774E+02  17.037  0.0000E+00  5.0498E-08 
 8  1.0000E+00     502    1  939  7.2753E+02  17.042  0.0000E+00  3.7406E-04 
 8  1.9953E+00     502    1  939  7.2753E+02  17.042  0.0000E+00  8.0893E-04 
 8  3.9811E+00     502    1  939  7.2753E+02  17.042  0.0000E+00  7.1012E-04 
 8  7.9433E+00     502    1  939  7.2753E+02  17.042  0.0000E+00  3.9674E-04 
 8  1.5849E+01     502    1  939  7.2753E+02  17.042  0.0000E+00  1.7676E-04 
 8  3.1623E+01     502    1  939  7.2753E+02  17.042  0.0000E+00  7.0317E-05 
 8  6.3096E+01     502    1  939  7.2753E+02  17.042  0.0000E+00  2.6432E-05 
 8  1.2589E+02     502    1  939  7.2753E+02  17.042  0.0000E+00  9.6564E-06 
 8  2.5119E+02     502    1  939  7.2753E+02  17.042  0.0000E+00  3.4772E-06 
 8  5.0119E+02     502    1  939  7.2753E+02  17.042  0.0000E+00  1.2430E-06 
 8  1.0000E+00     502    1  940  7.3178E+02  16.943  0.0000E+00  4.8229E-07 
 8  1.9953E+00     502    1  940  7.3178E+02  16.943  0.0000E+00  8.6708E-06 
 8  3.9811E+00     502    1  940  7.3178E+02  16.943  0.0000E+00  2.2002E-05 
 8  7.9433E+00     502    1  940  7.3178E+02  16.943  0.0000E+00  2.0946E-05 
 8  1.5849E+01     502    1  940  7.3178E+02  16.943  0.0000E+00  1.2290E-05 
 8  3.1623E+01     502    1  940  7.3178E+02  16.943  0.0000E+00  5.7715E-06 
 8  6.3096E+01     502    1  940  7.3178E+02  16.943  0.0000E+00  2.4449E-06 
 8  1.2589E+02     502    1  940  7.3178E+02  16.943  0.0000E+00  9.7000E-07 
 8  2.5119E+02     502    1  940  7.3178E+02  16.943  0.0000E+00  3.6730E-07 
 8  5.0119E+02     502    1  940  7.3178E+02  16.943  0.0000E+00  1.3502E-07 
 8  1.0000E+00     502    1  941  7.3246E+02  16.927  0.0000E+00  1.8737E-05 
 8  1.9953E+00     502    1  941  7.3246E+02  16.927  0.0000E+00  4.7385E-04 
 8  3.9811E+00     502    1  941  7.3246E+02  16.927  0.0000E+00  1.4267E-03 
 8  7.9433E+00     502    1  941  7.3246E+02  16.927  0.0000E+00  1.4783E-03 
 8  1.5849E+01     502    1  941  7.3246E+02  16.927  0.0000E+00  8.9752E-04 
 8  3.1623E+01     502    1  941  7.3246E+02  16.927  0.0000E+00  4.1685E-04 
 8  6.3096E+01     502    1  941  7.3246E+02  16.927  0.0000E+00  1.6929E-04 
 8  1.2589E+02     502    1  941  7.3246E+02  16.927  0.0000E+00  6.4274E-05 
 8  2.5119E+02     502    1  941  7.3246E+02  16.927  0.0000E+00  2.3593E-05 
 8  5.0119E+02     502    1  941  7.3246E+02  16.927  0.0000E+00  8.5149E-06 
 8  1.0000E+00     502    1  942  7.3157E+02  16.948  0.0000E+00  3.9664E-05 
 8  1.9953E+00     502    1  942  7.3157E+02  16.948  0.0000E+00  6.4384E-04 
 8  3.9811E+00     502    1  942  7.3157E+02  16.948  0.0000E+00  1.5522E-03 
 8  7.9433E+00     502    1  942  7.3157E+02  16.948  0.0000E+00  1.4389E-03 
 8  1.5849E+01     502    1  942  7.3157E+02  16.948  0.0000E+00  8.2647E-04 
 8  3.1623E+01     502    1  942  7.3157E+02  16.948  0.0000E+00  3.7373E-04 
 8  6.3096E+01     502    1  942  7.3157E+02  16.948  0.0000E+00  1.4997E-04 
 8  1.2589E+02     502    1  942  7.3157E+02  16.948  0.0000E+00  5.6660E-05 
 8  2.5119E+02     502    1  942  7.3157E+02  16.948  0.0000E+00  2.0756E-05 
 8  5.0119E+02     502    1  942  7.3157E+02  16.948  0.0000E+00  7.4845E-06 
 8  1.0000E+00     502    1  945  7.3495E+02  16.870  0.0000E+00  5.9613E-07 
 8  1.9953E+00     502    1  945  7.3495E+02  16.870  0.0000E+00  5.2204E-05 
 8  3.9811E+00     502    1  945  7.3495E+02  16.870  0.0000E+00  2.9291E-04 
 8  7.9433E+00     502    1  945  7.3495E+02  16.870  0.0000E+00  4.1474E-04 
 8  1.5849E+01     502    1  945  7.3495E+02  16.870  0.0000E+00  2.9502E-04 
 8  3.1623E+01     502    1  945  7.3495E+02  16.870  0.0000E+00  1.4919E-04 
 8  6.3096E+01     502    1  945  7.3495E+02  16.870  0.0000E+00  6.3695E-05 
 8  1.2589E+02     502    1  945  7.3495E+02  16.870  0.0000E+00  2.4923E-05 
 8  2.5119E+02     502    1  945  7.3495E+02  16.870  0.0000E+00  9.3078E-06 
 8  5.0119E+02     502    1  945  7.3495E+02  16.870  0.0000E+00  3.3909E-06 
 8  1.0000E+00     502    1  952  6.2905E+02  19.710  1.6113E-05  2.0180E-06 
 8  1.9953E+00     502    1  952  6.2905E+02  19.710  1.1014E-05  2.2812E-06 
 8  3.9811E+00     502    1  952  6.2905E+02  19.710  7.5062E-06  1.6384E-06 
 8  7.9433E+00     502    1  952  6.2905E+02  19.710  5.0617E-06  1.2241E-06 
 8  1.5849E+01     502    1  952  6.2905E+02  19.710  3.3407E-06  1.9338E-06 
 8  3.1623E+01     502    1  952  6.2905E+02  19.710  2.1304E-06  3.0541E-06 
 8  6.3096E+01     502    1  952  6.2905E+02  19.710  1.2948E-06  2.6034E-06 
 8  1.2589E+02     502    1  952  6.2905E+02  19.710  7.4075E-07  1.4608E-06 
 8  2.5119E+02     502    1  952  6.2905E+02  19.710  3.9519E-07  6.5447E-07 
 8  5.0119E+02     502    1  952  6.2905E+02  19.710  1.9581E-07  2.6122E-07 
 8  1.0000E+00     502    1  953  6.2905E+02  19.710  1.6921E-05  3.8926E-06 
 8  1.9953E+00     502    1  953  6.2905E+02  19.710  1.1568E-05  3.0705E-06 
 8  3.9811E+00     502    1  953  6.2905E+02  19.710  7.8843E-06  1.9904E-06 
 8  7.9433E+00     502    1  953  6.2905E+02  19.710  5.3170E-06  1.4428E-06 
 8  1.5849E+01     502    1  953  6.2905E+02  19.710  3.5093E-06  2.2725E-06 
 8  3.1623E+01     502    1  953  6.2905E+02  19.710  2.2380E-06  3.5906E-06 
 8  6.3096E+01     502    1  953  6.2905E+02  19.710  1.3603E-06  3.0591E-06 
 8  1.2589E+02     502    1  953  6.2905E+02  19.710  7.7840E-07  1.7157E-06 
 8  2.5119E+02     502    1  953  6.2905E+02  19.710  4.1535E-07  7.6847E-07 
 8  5.0119E+02     502    1  953  6.2905E+02  19.710  2.0583E-07  3.0667E-07 
 8  1.0000E+00     502    1  956  6.4257E+02  19.295  8.0301E-11  2.1084E-05 
 8  1.9953E+00     502    1  956  6.4257E+02  19.295  5.6918E-11  1.7478E-05 
 8  3.9811E+00     502    1  956  6.4257E+02  19.295  4.0375E-11  1.4090E-05 
 8  7.9433E+00     502    1  956  6.4257E+02  19.295  2.8637E-11  9.8444E-06 
 8  1.5849E+01     502    1  956  6.4257E+02  19.295  2.0220E-11  5.4002E-06 
 8  3.1623E+01     502    1  956  6.4257E+02  19.295  1.4043E-11  2.4576E-06 
 8  6.3096E+01     502    1  956  6.4257E+02  19.295  9.3983E-12  1.0058E-06 
 8  1.2589E+02     502    1  956  6.4257E+02  19.295  5.9097E-12  3.8814E-07 
 8  2.5119E+02     502    1  956  6.4257E+02  19.295  3.4128E-12  1.4449E-07 
 8  5.0119E+02     502    1  956  6.4257E+02  19.295  1.7888E-12  5.2622E-08 
 8  1.0000E+00     502    1  957  6.4257E+02  19.295  1.9508E-08  1.6411E-05 
 8  1.9953E+00     502    1  957  6.4257E+02  19.295  1.3827E-08  1.6681E-05 
 8  3.9811E+00     502    1  957  6.4257E+02  19.295  9.8072E-09  1.4748E-05 
 8  7.9433E+00     502    1  957  6.4257E+02  19.295  6.9551E-09  1.0577E-05 
 8  1.5849E+01     502    1  957  6.4257E+02  19.295  4.9096E-09  5.8168E-06 
 8  3.1623E+01     502    1  957  6.4257E+02  19.295  3.4082E-09  2.6452E-06 
 8  6.3096E+01     502    1  957  6.4257E+02  19.295  2.2793E-09  1.0835E-06 
 8  1.2589E+02     502    1  957  6.4257E+02  19.295  1.4320E-09  4.1881E-07 
 8  2.5119E+02     502    1  957  6.4257E+02  19.295  8.2616E-10  1.5614E-07 
 8  5.0119E+02     502    1  957  6.4257E+02  19.295  4.3258E-10  5.6921E-08 
 8  1.0000E+00     502    1  958  6.4222E+02  19.306  2.5877E-07  4.0671E-04 
 8  1.9953E+00     502    1  958  6.4222E+02  19.306  1.8338E-07  4.0526E-04 
 8  3.9811E+00     502    1  958  6.4222E+02  19.306  1.3003E-07  3.6253E-04 
 8  7.9433E+00     502    1  958  6.4222E+02  19.306  9.2167E-08  2.6803E-04 
 8  1.5849E+01     502    1  958  6.4222E+02  19.306  6.5002E-08  1.5064E-04 
 8  3.1623E+01     502    1  958  6.4222E+02  19.306  4.5065E-08  6.9162E-05 
 8  6.3096E+01     502    1  958  6.4222E+02  19.306  3.0087E-08  2.8337E-05 
 8  1.2589E+02     502    1  958  6.4222E+02  19.306  1.8863E-08  1.0912E-05 
 8  2.5119E+02     502    1  958  6.4222E+02  19.306  1.0856E-08  4.0525E-06 
 8  5.0119E+02     502    1  958  6.4222E+02  19.306  5.6683E-09  1.4735E-06 
 8  1.0000E+00     502    1  960  6.4422E+02  19.246  4.7614E-09  1.3978E-04 
 8  1.9953E+00     502    1  960  6.4422E+02  19.246  3.4015E-09  8.2868E-05 
 8  3.9811E+00     502    1  960  6.4422E+02  19.246  2.4502E-09  5.5571E-05 
 8  7.9433E+00     502    1  960  6.4422E+02  19.246  1.7905E-09  3.7915E-05 
 8  1.5849E+01     502    1  960  6.4422E+02  19.246  1.3374E-09  2.1265E-05 
 8  3.1623E+01     502    1  960  6.4422E+02  19.246  1.0264E-09  9.8436E-06 
 8  6.3096E+01     502    1  960  6.4422E+02  19.246  8.0575E-10  4.0515E-06 
 8  1.2589E+02     502    1  960  6.4422E+02  19.246  6.3716E-10  1.5616E-06 
 8  2.5119E+02     502    1  960  6.4422E+02  19.246  4.9703E-10  5.7968E-07 
 8  5.0119E+02     502    1  960  6.4422E+02  19.246  3.7315E-10  2.1066E-07 
 8  1.0000E+00     502    1  964  6.5128E+02  19.037  1.4051E-08  1.5864E-05 
 8  1.9953E+00     502    1  964  6.5128E+02  19.037  9.9997E-09  2.3562E-05 
 8  3.9811E+00     502    1  964  6.5128E+02  19.037  7.1475E-09  2.6309E-05 
 8  7.9433E+00     502    1  964  6.5128E+02  19.037  5.1388E-09  2.0754E-05 
 8  1.5849E+01     502    1  964  6.5128E+02  19.037  3.7082E-09  1.1773E-05 
 8  3.1623E+01     502    1  964  6.5128E+02  19.037  2.6544E-09  5.3920E-06 
 8  6.3096E+01     502    1  964  6.5128E+02  19.037  1.8409E-09  2.1911E-06 
 8  1.2589E+02     502    1  964  6.5128E+02  19.037  1.1996E-09  8.3507E-07 
 8  2.5119E+02     502    1  964  6.5128E+02  19.037  7.1451E-10  3.0754E-07 
 8  5.0119E+02     502    1  964  6.5128E+02  19.037  3.8354E-10  1.1123E-07 
 8  1.0000E+00     502    1  965  6.5065E+02  19.056  2.8927E-10  7.2206E-06 
 8  1.9953E+00     502    1  965  6.5065E+02  19.056  2.0579E-10  1.3529E-05 
 8  3.9811E+00     502    1  965  6.5065E+02  19.056  1.4700E-10  2.1449E-05 
 8  7.9433E+00     502    1  965  6.5065E+02  19.056  1.0557E-10  1.9784E-05 
 8  1.5849E+01     502    1  965  6.5065E+02  19.056  7.6038E-11  1.1870E-05 
 8  3.1623E+01     502    1  965  6.5065E+02  19.056  5.4287E-11  5.5559E-06 
 8  6.3096E+01     502    1  965  6.5065E+02  19.056  3.7529E-11  2.2824E-06 
 8  1.2589E+02     502    1  965  6.5065E+02  19.056  2.4372E-11  8.7571E-07 
 8  2.5119E+02     502    1  965  6.5065E+02  19.056  1.4465E-11  3.2382E-07 
 8  5.0119E+02     502    1  965  6.5065E+02  19.056  7.7377E-12  1.1739E-07 
 8  1.0000E+00     502    1  966  6.5201E+02  19.016  3.4187E-10  1.4824E-05 
 8  1.9953E+00     502    1  966  6.5201E+02  19.016  2.4339E-10  3.8505E-05 
 8  3.9811E+00     502    1  966  6.5201E+02  19.016  1.7411E-10  5.8108E-05 
 8  7.9433E+00     502    1  966  6.5201E+02  19.016  1.2535E-10  5.4533E-05 
 8  1.5849E+01     502    1  966  6.5201E+02  19.016  9.0654E-11  3.4058E-05 
 8  3.1623E+01     502    1  966  6.5201E+02  19.016  6.5090E-11  1.6445E-05 
 8  6.3096E+01     502    1  966  6.5201E+02  19.016  4.5301E-11  6.8931E-06 
 8  1.2589E+02     502    1  966  6.5201E+02  19.016  2.9621E-11  2.6769E-06 
 8  2.5119E+02     502    1  966  6.5201E+02  19.016  1.7687E-11  9.9661E-07 
 8  5.0119E+02     502    1  966  6.5201E+02  19.016  9.5075E-12  3.6259E-07 
 8  1.0000E+00     502    1  967  6.5216E+02  19.011  1.3760E-07  6.0270E-05 
 8  1.9953E+00     502    1  967  6.5216E+02  19.011  9.7977E-08  1.4954E-04 
 8  3.9811E+00     502    1  967  6.5216E+02  19.011  7.0100E-08  2.0786E-04 
 8  7.9433E+00     502    1  967  6.5216E+02  19.011  5.0488E-08  1.8430E-04 
 8  1.5849E+01     502    1  967  6.5216E+02  19.011  3.6536E-08  1.1185E-04 
 8  3.1623E+01     502    1  967  6.5216E+02  19.011  2.6261E-08  5.3200E-05 
 8  6.3096E+01     502    1  967  6.5216E+02  19.011  1.8309E-08  2.2096E-05 
 8  1.2589E+02     502    1  967  6.5216E+02  19.011  1.2004E-08  8.5302E-06 
 8  2.5119E+02     502    1  967  6.5216E+02  19.011  7.1987E-09  3.1644E-06 
 8  5.0119E+02     502    1  967  6.5216E+02  19.011  3.8935E-09  1.1490E-06 
 8  1.0000E+00     502    1  968  6.5255E+02  19.000  1.2429E-07  6.7166E-05 
 8  1.9953E+00     502    1  968  6.5255E+02  19.000  8.8509E-08  1.8123E-04 
 8  3.9811E+00     502    1  968  6.5255E+02  19.000  6.3344E-08  2.4866E-04 
 8  7.9433E+00     502    1  968  6.5255E+02  19.000  4.5645E-08  2.1198E-04 
 8  1.5849E+01     502    1  968  6.5255E+02  19.000  3.3056E-08  1.2506E-04 
 8  3.1623E+01     502    1  968  6.5255E+02  19.000  2.3778E-08  5.8529E-05 
 8  6.3096E+01     502    1  968  6.5255E+02  19.000  1.6583E-08  2.4091E-05 
 8  1.2589E+02     502    1  968  6.5255E+02  19.000  1.0863E-08  9.2545E-06 
 8  2.5119E+02     502    1  968  6.5255E+02  19.000  6.4954E-09  3.4242E-06 
 8  5.0119E+02     502    1  968  6.5255E+02  19.000  3.4944E-09  1.2416E-06 
 8  1.0000E+00     502    1 1003  6.3032E+02  19.670  1.0142E-03  1.1013E-03 
 8  1.9953E+00     502    1 1003  6.3032E+02  19.670  6.9287E-04  5.2072E-04 
 8  3.9811E+00     502    1 1003  6.3032E+02  19.670  4.7187E-04  2.4919E-04 
 8  7.9433E+00     502    1 1003  6.3032E+02  19.670  3.1794E-04  1.3310E-04 
 8  1.5849E+01     502    1 1003  6.3032E+02  19.670  2.0966E-04  1.5254E-04 
 8  3.1623E+01     502    1 1003  6.3032E+02  19.670  1.3360E-04  2.2470E-04 
 8  6.3096E+01     502    1 1003  6.3032E+02  19.670  8.1164E-05  1.9010E-04 
 8  1.2589E+02     502    1 1003  6.3032E+02  19.670  4.6427E-05  1.0657E-04 
 8  2.5119E+02     502    1 1003  6.3032E+02  19.670  2.4766E-05  4.7744E-05 
 8  5.0119E+02     502    1 1003  6.3032E+02  19.670  1.2268E-05  1.9057E-05 
 8  1.0000E+00     502    1 1004  6.3029E+02  19.671  2.9702E-03  1.3339E-03 
 8  1.9953E+00     502    1 1004  6.3029E+02  19.671  2.0285E-03  8.2454E-04 
 8  3.9811E+00     502    1 1004  6.3029E+02  19.671  1.3808E-03  4.7311E-04 
 8  7.9433E+00     502    1 1004  6.3029E+02  19.671  9.2984E-04  3.0207E-04 
 8  1.5849E+01     502    1 1004  6.3029E+02  19.671  6.1273E-04  4.6956E-04 
 8  3.1623E+01     502    1 1004  6.3029E+02  19.671  3.9015E-04  7.7965E-04 
 8  6.3096E+01     502    1 1004  6.3029E+02  19.671  2.3683E-04  6.7742E-04 
 8  1.2589E+02     502    1 1004  6.3029E+02  19.671  1.3537E-04  3.8285E-04 
 8  2.5119E+02     502    1 1004  6.3029E+02  19.671  7.2169E-05  1.7206E-04 
 8  5.0119E+02     502    1 1004  6.3029E+02  19.671  3.5732E-05  6.8769E-05 
 8  1.0000E+00     502    1 1007  6.4334E+02  19.272  6.3216E-08  2.0134E-04 
 8  1.9953E+00     502    1 1007  6.4334E+02  19.272  4.4865E-08  1.9396E-04 
 8  3.9811E+00     502    1 1007  6.4334E+02  19.272  3.1904E-08  1.7058E-04 
 8  7.9433E+00     502    1 1007  6.4334E+02  19.272  2.2736E-08  1.2408E-04 
 8  1.5849E+01     502    1 1007  6.4334E+02  19.272  1.6197E-08  6.9205E-05 
 8  3.1623E+01     502    1 1007  6.4334E+02  19.272  1.1433E-08  3.1688E-05 
 8  6.3096E+01     502    1 1007  6.4334E+02  19.272  7.8668E-09  1.2961E-05 
 8  1.2589E+02     502    1 1007  6.4334E+02  19.272  5.1767E-09  4.9825E-06 
 8  2.5119E+02     502    1 1007  6.4334E+02  19.272  3.2085E-09  1.8479E-06 
 8  5.0119E+02     502    1 1007  6.4334E+02  19.272  1.8510E-09  6.7131E-07 
 8  1.0000E+00     502    1 1008  6.4291E+02  19.285  1.1705E-06  9.0194E-04 
 8  1.9953E+00     502    1 1008  6.4291E+02  19.285  8.2971E-07  8.5013E-04 
 8  3.9811E+00     502    1 1008  6.4291E+02  19.285  5.8866E-07  7.9263E-04 
 8  7.9433E+00     502    1 1008  6.4291E+02  19.285  4.1766E-07  6.1136E-04 
 8  1.5849E+01     502    1 1008  6.4291E+02  19.285  2.9503E-07  3.5107E-04 
 8  3.1623E+01     502    1 1008  6.4291E+02  19.285  2.0501E-07  1.6284E-04 
 8  6.3096E+01     502    1 1008  6.4291E+02  19.285  1.3724E-07  6.7042E-05 
 8  1.2589E+02     502    1 1008  6.4291E+02  19.285  8.6293E-08  2.5876E-05 
 8  2.5119E+02     502    1 1008  6.4291E+02  19.285  4.9795E-08  9.6204E-06 
 8  5.0119E+02     502    1 1008  6.4291E+02  19.285  2.6057E-08  3.4999E-06 
 8  1.0000E+00     502    1 1011  6.4377E+02  19.259  2.1768E-09  4.7743E-04 
 8  1.9953E+00     502    1 1011  6.4377E+02  19.259  1.5437E-09  2.9902E-04 
 8  3.9811E+00     502    1 1011  6.4377E+02  19.259  1.0960E-09  2.1728E-04 
 8  7.9433E+00     502    1 1011  6.4377E+02  19.259  7.7863E-10  1.5890E-04 
 8  1.5849E+01     502    1 1011  6.4377E+02  19.259  5.5117E-10  9.2362E-05 
 8  3.1623E+01     502    1 1011  6.4377E+02  19.259  3.8412E-10  4.3487E-05 
 8  6.3096E+01     502    1 1011  6.4377E+02  19.259  2.5807E-10  1.8078E-05 
 8  1.2589E+02     502    1 1011  6.4377E+02  19.259  1.6286E-10  7.0170E-06 
 8  2.5119E+02     502    1 1011  6.4377E+02  19.259  9.4285E-11  2.6171E-06 
 8  5.0119E+02     502    1 1011  6.4377E+02  19.259  4.9467E-11  9.5373E-07 
 8  1.0000E+00     502    1 1012  6.4442E+02  19.240  5.7228E-09  1.5253E-04 
 8  1.9953E+00     502    1 1012  6.4442E+02  19.240  4.0594E-09  9.3713E-05 
 8  3.9811E+00     502    1 1012  6.4442E+02  19.240  2.8837E-09  6.9991E-05 
 8  7.9433E+00     502    1 1012  6.4442E+02  19.240  2.0506E-09  5.3930E-05 
 8  1.5849E+01     502    1 1012  6.4442E+02  19.240  1.4538E-09  3.2388E-05 
 8  3.1623E+01     502    1 1012  6.4442E+02  19.240  1.0155E-09  1.5501E-05 
 8  6.3096E+01     502    1 1012  6.4442E+02  19.240  6.8422E-10  6.4981E-06 
 8  1.2589E+02     502    1 1012  6.4442E+02  19.240  4.3325E-10  2.5337E-06 
 8  2.5119E+02     502    1 1012  6.4442E+02  19.240  2.5179E-10  9.4726E-07 
 8  5.0119E+02     502    1 1012  6.4442E+02  19.240  1.3268E-10  3.4565E-07 
 8  1.0000E+00     502    1 1016  6.5089E+02  19.048  1.5044E-07  4.6625E-04 
 8  1.9953E+00     502    1 1016  6.5089E+02  19.048  1.0704E-07  6.7315E-04 
 8  3.9811E+00     502    1 1016  6.5089E+02  19.048  7.6481E-08  7.5648E-04 
 8  7.9433E+00     502    1 1016  6.5089E+02  19.048  5.4948E-08  6.0326E-04 
 8  1.5849E+01     502    1 1016  6.5089E+02  19.048  3.9605E-08  3.4408E-04 
 8  3.1623E+01     502    1 1016  6.5089E+02  19.048  2.8303E-08  1.5786E-04 
