 4  1.0000E+00     502    3  170  3.4662E+02  35.770  2.7813E-11  1.0431E-05 
 4  1.9953E+00     502    3  170  3.4662E+02  35.770  2.0269E-11  7.5415E-06 
 4  3.9811E+00     502    3  170  3.4662E+02  35.770  1.5099E-11  4.4893E-06 
 4  7.9433E+00     502    3  170  3.4662E+02  35.770  1.1554E-11  2.5045E-06 
 4  1.5849E+01     502    3  170  3.4662E+02  35.770  8.9905E-12  1.2638E-06 
 4  3.1623E+01     502    3  170  3.4662E+02  35.770  6.8857E-12  5.6226E-07 
 4  6.3096E+01     502    3  170  3.4662E+02  35.770  4.9549E-12  2.2682E-07 
 4  1.2589E+02     502    3  170  3.4662E+02  35.770  3.2093E-12  8.6173E-08 
 4  2.5119E+02     502    3  170  3.4662E+02  35.770  1.8326E-12  3.1674E-08 
 4  5.0119E+02     502    3  170  3.4662E+02  35.770  9.2471E-13  1.1442E-08 
 4  1.0000E+00     502    3  171  3.4640E+02  35.792  4.9315E-10  1.0443E-04 
 4  1.9953E+00     502    3  171  3.4640E+02  35.792  3.5918E-10  7.2683E-05 
 4  3.9811E+00     502    3  171  3.4640E+02  35.792  2.6728E-10  4.2844E-05 
 4  7.9433E+00     502    3  171  3.4640E+02  35.792  2.0418E-10  2.3864E-05 
 4  1.5849E+01     502    3  171  3.4640E+02  35.792  1.5849E-10  1.1999E-05 
 4  3.1623E+01     502    3  171  3.4640E+02  35.792  1.2106E-10  5.3151E-06 
 4  6.3096E+01     502    3  171  3.4640E+02  35.792  8.6893E-11  2.1374E-06 
 4  1.2589E+02     502    3  171  3.4640E+02  35.792  5.6163E-11  8.1054E-07 
 4  2.5119E+02     502    3  171  3.4640E+02  35.792  3.2020E-11  2.9763E-07 
 4  5.0119E+02     502    3  171  3.4640E+02  35.792  1.6139E-11  1.0746E-07 
 4  1.0000E+00     502    4  122  3.0280E+02  40.946  1.9206E-04  6.2600E-05 
 4  1.9953E+00     502    4  122  3.0280E+02  40.946  1.3485E-04  3.5369E-05 
 4  3.9811E+00     502    4  122  3.0280E+02  40.946  9.4813E-05  2.3914E-05 
 4  7.9433E+00     502    4  122  3.0280E+02  40.946  6.6682E-05  2.7362E-05 
 4  1.5849E+01     502    4  122  3.0280E+02  40.946  4.6813E-05  2.5956E-05 
 4  3.1623E+01     502    4  122  3.0280E+02  40.946  3.2701E-05  1.6187E-05 
 4  6.3096E+01     502    4  122  3.0280E+02  40.946  2.2627E-05  7.7136E-06 
 4  1.2589E+02     502    4  122  3.0280E+02  40.946  1.5407E-05  3.1809E-06 
 4  2.5119E+02     502    4  122  3.0280E+02  40.946  1.0218E-05  1.2176E-06 
 4  5.0119E+02     502    4  122  3.0280E+02  40.946  6.5179E-06  4.4884E-07 
 4  1.0000E+00     502    4  130  3.2629E+02  37.998  5.6804E-10  4.0507E-05 
 4  1.9953E+00     502    4  130  3.2629E+02  37.998  4.1619E-10  2.1075E-05 
 4  3.9811E+00     502    4  130  3.2629E+02  37.998  3.1389E-10  1.1366E-05 
 4  7.9433E+00     502    4  130  3.2629E+02  37.998  2.4739E-10  6.4938E-06 
 4  1.5849E+01     502    4  130  3.2629E+02  37.998  2.0554E-10  3.4493E-06 
 4  3.1623E+01     502    4  130  3.2629E+02  37.998  1.7812E-10  1.5913E-06 
 4  6.3096E+01     502    4  130  3.2629E+02  37.998  1.5594E-10  6.5506E-07 
 4  1.2589E+02     502    4  130  3.2629E+02  37.998  1.3259E-10  2.5150E-07 
 4  2.5119E+02     502    4  130  3.2629E+02  37.998  1.0601E-10  9.2939E-08 
 4  5.0119E+02     502    4  130  3.2629E+02  37.998  7.8180E-11  3.3664E-08 
 4  1.0000E+00     502    4  131  3.2564E+02  38.074  3.5078E-08  1.1310E-03 
 4  1.9953E+00     502    4  131  3.2564E+02  38.074  2.5425E-08  5.4062E-04 
 4  3.9811E+00     502    4  131  3.2564E+02  38.074  1.8759E-08  2.7635E-04 
 4  7.9433E+00     502    4  131  3.2564E+02  38.074  1.4147E-08  1.5286E-04 
 4  1.5849E+01     502    4  131  3.2564E+02  38.074  1.0822E-08  7.9801E-05 
 4  3.1623E+01     502    4  131  3.2564E+02  38.074  8.1855E-09  3.6505E-05 
 4  6.3096E+01     502    4  131  3.2564E+02  38.074  5.9009E-09  1.4966E-05 
 4  1.2589E+02     502    4  131  3.2564E+02  38.074  3.9210E-09  5.7344E-06 
 4  2.5119E+02     502    4  131  3.2564E+02  38.074  2.3583E-09  2.1170E-06 
 4  5.0119E+02     502    4  131  3.2564E+02  38.074  1.2732E-09  7.6643E-07 
 4  1.0000E+00     502    4  133  3.2677E+02  37.942  2.6291E-09  1.8226E-04 
 4  1.9953E+00     502    4  133  3.2677E+02  37.942  1.9086E-09  1.1475E-04 
 4  3.9811E+00     502    4  133  3.2677E+02  37.942  1.4120E-09  6.6550E-05 
 4  7.9433E+00     502    4  133  3.2677E+02  37.942  1.0686E-09  3.8720E-05 
 4  1.5849E+01     502    4  133  3.2677E+02  37.942  8.1904E-10  2.0617E-05 
 4  3.1623E+01     502    4  133  3.2677E+02  37.942  6.1674E-10  9.5112E-06 
 4  6.3096E+01     502    4  133  3.2677E+02  37.942  4.3681E-10  3.9149E-06 
 4  1.2589E+02     502    4  133  3.2677E+02  37.942  2.7932E-10  1.5030E-06 
 4  2.5119E+02     502    4  133  3.2677E+02  37.942  1.5801E-10  5.5538E-07 
 4  5.0119E+02     502    4  133  3.2677E+02  37.942  7.9221E-11  2.0117E-07 
 4  1.0000E+00     502    4  136  3.2592E+02  38.041  3.3408E-08  8.3700E-04 
 4  1.9953E+00     502    4  136  3.2592E+02  38.041  2.4363E-08  4.2208E-04 
 4  3.9811E+00     502    4  136  3.2592E+02  38.041  1.8203E-08  2.2243E-04 
 4  7.9433E+00     502    4  136  3.2592E+02  38.041  1.4085E-08  1.2501E-04 
 4  1.5849E+01     502    4  136  3.2592E+02  38.041  1.1324E-08  6.5786E-05 
 4  3.1623E+01     502    4  136  3.2592E+02  38.041  9.3304E-09  3.0211E-05 
 4  6.3096E+01     502    4  136  3.2592E+02  38.041  7.6564E-09  1.2409E-05 
 4  1.2589E+02     502    4  136  3.2592E+02  38.041  6.0665E-09  4.7593E-06 
 4  2.5119E+02     502    4  136  3.2592E+02  38.041  4.5358E-09  1.7578E-06 
 4  5.0119E+02     502    4  136  3.2592E+02  38.041  3.1528E-09  6.3655E-07 
 4  1.0000E+00     502    4  137  3.2592E+02  38.041  1.6260E-08  3.2042E-04 
 4  1.9953E+00     502    4  137  3.2592E+02  38.041  1.1780E-08  1.6290E-04 
 4  3.9811E+00     502    4  137  3.2592E+02  38.041  8.6823E-09  8.6276E-05 
 4  7.9433E+00     502    4  137  3.2592E+02  38.041  6.5313E-09  4.8625E-05 
 4  1.5849E+01     502    4  137  3.2592E+02  38.041  4.9647E-09  2.5620E-05 
 4  3.1623E+01     502    4  137  3.2592E+02  38.041  3.7033E-09  1.1772E-05 
 4  6.3096E+01     502    4  137  3.2592E+02  38.041  2.5992E-09  4.8364E-06 
 4  1.2589E+02     502    4  137  3.2592E+02  38.041  1.6498E-09  1.8551E-06 
 4  2.5119E+02     502    4  137  3.2592E+02  38.041  9.2815E-10  6.8520E-07 
 4  5.0119E+02     502    4  137  3.2592E+02  38.041  4.6353E-10  2.4813E-07 
 4  1.0000E+00     502    4  138  3.2790E+02  37.812  1.8457E-07  5.9895E-04 
 4  1.9953E+00     502    4  138  3.2790E+02  37.812  1.3579E-07  3.8230E-04 
 4  3.9811E+00     502    4  138  3.2790E+02  37.812  1.0320E-07  2.2548E-04 
 4  7.9433E+00     502    4  138  3.2790E+02  37.812  8.2378E-08  1.3312E-04 
 4  1.5849E+01     502    4  138  3.2790E+02  37.812  6.9707E-08  7.1582E-05 
 4  3.1623E+01     502    4  138  3.2790E+02  37.812  6.1725E-08  3.3206E-05 
 4  6.3096E+01     502    4  138  3.2790E+02  37.812  5.5175E-08  1.3707E-05 
 4  1.2589E+02     502    4  138  3.2790E+02  37.812  4.7721E-08  5.2697E-06 
 4  2.5119E+02     502    4  138  3.2790E+02  37.812  3.8637E-08  1.9487E-06 
 4  5.0119E+02     502    4  138  3.2790E+02  37.812  2.8742E-08  7.0608E-07 
 4  1.0000E+00     502    4  139  3.2647E+02  37.977  4.1911E-08  6.2125E-04 
 4  1.9953E+00     502    4  139  3.2647E+02  37.977  3.0691E-08  3.8257E-04 
 4  3.9811E+00     502    4  139  3.2647E+02  37.977  2.3120E-08  2.2010E-04 
 4  7.9433E+00     502    4  139  3.2647E+02  37.977  1.8175E-08  1.2761E-04 
 4  1.5849E+01     502    4  139  3.2647E+02  37.977  1.5022E-08  6.7822E-05 
 4  3.1623E+01     502    4  139  3.2647E+02  37.977  1.2906E-08  3.1257E-05 
 4  6.3096E+01     502    4  139  3.2647E+02  37.977  1.1169E-08  1.2859E-05 
 4  1.2589E+02     502    4  139  3.2647E+02  37.977  9.3769E-09  4.9352E-06 
 4  2.5119E+02     502    4  139  3.2647E+02  37.977  7.4080E-09  1.8234E-06 
 4  5.0119E+02     502    4  139  3.2647E+02  37.977  5.4064E-09  6.6042E-07 
 4  1.0000E+00     502    4  140  3.2715E+02  37.898  2.4148E-07  3.6313E-03 
 4  1.9953E+00     502    4  140  3.2715E+02  37.898  1.7548E-07  2.1779E-03 
 4  3.9811E+00     502    4  140  3.2715E+02  37.898  1.3004E-07  1.2270E-03 
 4  7.9433E+00     502    4  140  3.2715E+02  37.898  9.8682E-08  6.9509E-04 
 4  1.5849E+01     502    4  140  3.2715E+02  37.898  7.5918E-08  3.6252E-04 
 4  3.1623E+01     502    4  140  3.2715E+02  37.898  5.7407E-08  1.6520E-04 
 4  6.3096E+01     502    4  140  3.2715E+02  37.898  4.0818E-08  6.7558E-05 
 4  1.2589E+02     502    4  140  3.2715E+02  37.898  2.6184E-08  2.5850E-05 
 4  2.5119E+02     502    4  140  3.2715E+02  37.898  1.4847E-08  9.5363E-06 
 4  5.0119E+02     502    4  140  3.2715E+02  37.898  7.4551E-09  3.4513E-06 
 4  1.0000E+00     502    4  150  3.0541E+02  40.597  3.6887E-03  1.1001E-03 
 4  1.9953E+00     502    4  150  3.0541E+02  40.597  2.5073E-03  7.0801E-04 
 4  3.9811E+00     502    4  150  3.0541E+02  40.597  1.6867E-03  6.3902E-04 
 4  7.9433E+00     502    4  150  3.0541E+02  40.597  1.1107E-03  1.0914E-03 
 4  1.5849E+01     502    4  150  3.0541E+02  40.597  7.0599E-04  1.1866E-03 
 4  3.1623E+01     502    4  150  3.0541E+02  40.597  4.2668E-04  7.7182E-04 
 4  6.3096E+01     502    4  150  3.0541E+02  40.597  2.4189E-04  3.7386E-04 
 4  1.2589E+02     502    4  150  3.0541E+02  40.597  1.2719E-04  1.5521E-04 
 4  2.5119E+02     502    4  150  3.0541E+02  40.597  6.1703E-05  5.9574E-05 
 4  5.0119E+02     502    4  150  3.0541E+02  40.597  2.7701E-05  2.1995E-05 
 4  1.0000E+00     502    4  160  3.2732E+02  37.878  1.7765E-09  6.2176E-04 
 4  1.9953E+00     502    4  160  3.2732E+02  37.878  1.2914E-09  3.2084E-04 
 4  3.9811E+00     502    4  160  3.2732E+02  37.878  9.5777E-10  1.6171E-04 
 4  7.9433E+00     502    4  160  3.2732E+02  37.878  7.2770E-10  8.2919E-05 
 4  1.5849E+01     502    4  160  3.2732E+02  37.878  5.6075E-10  4.0047E-05 
 4  3.1623E+01     502    4  160  3.2732E+02  37.878  4.2479E-10  1.7415E-05 
 4  6.3096E+01     502    4  160  3.2732E+02  37.878  3.0255E-10  6.9438E-06 
 4  1.2589E+02     502    4  160  3.2732E+02  37.878  1.9434E-10  2.6225E-06 
 4  2.5119E+02     502    4  160  3.2732E+02  37.878  1.1030E-10  9.6106E-07 
 4  5.0119E+02     502    4  160  3.2732E+02  37.878  5.5421E-11  3.4666E-07 
 4  1.0000E+00     502    4  163  3.2807E+02  37.791  4.2926E-11  1.3223E-05 
 4  1.9953E+00     502    4  163  3.2807E+02  37.791  3.1268E-11  9.1830E-06 
 4  3.9811E+00     502    4  163  3.2807E+02  37.791  2.3272E-11  5.3661E-06 
 4  7.9433E+00     502    4  163  3.2807E+02  37.791  1.7783E-11  2.9575E-06 
 4  1.5849E+01     502    4  163  3.2807E+02  37.791  1.3811E-11  1.4789E-06 
 4  3.1623E+01     502    4  163  3.2807E+02  37.791  1.0555E-11  6.5402E-07 
 4  6.3096E+01     502    4  163  3.2807E+02  37.791  7.5800E-12  2.6294E-07 
 4  1.2589E+02     502    4  163  3.2807E+02  37.791  4.9016E-12  9.9714E-08 
 4  2.5119E+02     502    4  163  3.2807E+02  37.791  2.7956E-12  3.6617E-08 
 4  5.0119E+02     502    4  163  3.2807E+02  37.791  1.4095E-12  1.3221E-08 
 4  1.0000E+00     502    4  170  3.2825E+02  37.771  2.0799E-10  7.8003E-05 
 4  1.9953E+00     502    4  170  3.2825E+02  37.771  1.5157E-10  5.6396E-05 
 4  3.9811E+00     502    4  170  3.2825E+02  37.771  1.1291E-10  3.3571E-05 
 4  7.9433E+00     502    4  170  3.2825E+02  37.771  8.6403E-11  1.8728E-05 
 4  1.5849E+01     502    4  170  3.2825E+02  37.771  6.7231E-11  9.4509E-06 
 4  3.1623E+01     502    4  170  3.2825E+02  37.771  5.1491E-11  4.2046E-06 
 4  6.3096E+01     502    4  170  3.2825E+02  37.771  3.7053E-11  1.6962E-06 
 4  1.2589E+02     502    4  170  3.2825E+02  37.771  2.3999E-11  6.4440E-07 
 4  2.5119E+02     502    4  170  3.2825E+02  37.771  1.3704E-11  2.3686E-07 
 4  5.0119E+02     502    4  170  3.2825E+02  37.771  6.9150E-12  8.5564E-08 
 4  1.0000E+00     502    5  125  3.1248E+02  39.678  4.2923E-08  6.8816E-04 
 4  1.9953E+00     502    5  125  3.1248E+02  39.678  3.1214E-08  3.0235E-04 
 4  3.9811E+00     502    5  125  3.1248E+02  39.678  2.3208E-08  1.4613E-04 
 4  7.9433E+00     502    5  125  3.1248E+02  39.678  1.7837E-08  7.8088E-05 
 4  1.5849E+01     502    5  125  3.1248E+02  39.678  1.4237E-08  4.0121E-05 
 4  3.1623E+01     502    5  125  3.1248E+02  39.678  1.1606E-08  1.8236E-05 
 4  6.3096E+01     502    5  125  3.1248E+02  39.678  9.2857E-09  7.4563E-06 
 4  1.2589E+02     502    5  125  3.1248E+02  39.678  6.9945E-09  2.8536E-06 
 4  2.5119E+02     502    5  125  3.1248E+02  39.678  4.8002E-09  1.0529E-06 
 4  5.0119E+02     502    5  125  3.1248E+02  39.678  2.9454E-09  3.8109E-07 
 4  1.0000E+00     502    5  126  3.1337E+02  39.564  1.9504E-08  5.8950E-05 
 4  1.9953E+00     502    5  126  3.1337E+02  39.564  1.4212E-08  3.6265E-05 
 4  3.9811E+00     502    5  126  3.1337E+02  39.564  1.0607E-08  2.0702E-05 
 4  7.9433E+00     502    5  126  3.1337E+02  39.564  8.2037E-09  1.1947E-05 
 4  1.5849E+01     502    5  126  3.1337E+02  39.564  6.6085E-09  6.3395E-06 
 4  3.1623E+01     502    5  126  3.1337E+02  39.564  5.4469E-09  2.9205E-06 
 4  6.3096E+01     502    5  126  3.1337E+02  39.564  4.4059E-09  1.2013E-06 
 4  1.2589E+02     502    5  126  3.1337E+02  39.564  3.3498E-09  4.6106E-07 
 4  2.5119E+02     502    5  126  3.1337E+02  39.564  2.3155E-09  1.7035E-07 
 4  5.0119E+02     502    5  126  3.1337E+02  39.564  1.4284E-09  6.1698E-08 
 4  1.0000E+00     502    5  144  3.1517E+02  39.339  5.1536E-08  4.1112E-03 
 4  1.9953E+00     502    5  144  3.1517E+02  39.339  3.7718E-08  2.1025E-03 
 4  3.9811E+00     502    5  144  3.1517E+02  39.339  2.8377E-08  1.0817E-03 
 4  7.9433E+00     502    5  144  3.1517E+02  39.339  2.2245E-08  5.8059E-04 
 4  1.5849E+01     502    5  144  3.1517E+02  39.339  1.8271E-08  2.9320E-04 
 4  3.1623E+01     502    5  144  3.1517E+02  39.339  1.5408E-08  1.3125E-04 
 4  6.3096E+01     502    5  144  3.1517E+02  39.339  1.2741E-08  5.3173E-05 
 4  1.2589E+02     502    5  144  3.1517E+02  39.339  9.8666E-09  2.0249E-05 
 4  2.5119E+02     502    5  144  3.1517E+02  39.339  6.9148E-09  7.4520E-06 
 4  5.0119E+02     502    5  144  3.1517E+02  39.339  4.3072E-09  2.6937E-06 
 4  1.0000E+00     502    5  147  3.1583E+02  39.256  9.0967E-10  1.2037E-05 
 4  1.9953E+00     502    5  147  3.1583E+02  39.256  6.6690E-10  8.5949E-06 
 4  3.9811E+00     502    5  147  3.1583E+02  39.256  5.0329E-10  5.2091E-06 
 4  7.9433E+00     502    5  147  3.1583E+02  39.256  3.9656E-10  3.0254E-06 
 4  1.5849E+01     502    5  147  3.1583E+02  39.256  3.2809E-10  1.5838E-06 
 4  3.1623E+01     502    5  147  3.1583E+02  39.256  2.7902E-10  7.2063E-07 
 4  6.3096E+01     502    5  147  3.1583E+02  39.256  2.3254E-10  2.9418E-07 
 4  1.2589E+02     502    5  147  3.1583E+02  39.256  1.8120E-10  1.1244E-07 
 4  2.5119E+02     502    5  147  3.1583E+02  39.256  1.2756E-10  4.1455E-08 
 4  5.0119E+02     502    5  147  3.1583E+02  39.256  7.9689E-11  1.4998E-08 
 4  1.0000E+00     502    5  154  3.1638E+02  39.188  1.5559E-08  2.2941E-04 
 4  1.9953E+00     502    5  154  3.1638E+02  39.188  1.1423E-08  1.5777E-04 
 4  3.9811E+00     502    5  154  3.1638E+02  39.188  8.6429E-09  9.4442E-05 
 4  7.9433E+00     502    5  154  3.1638E+02  39.188  6.8391E-09  5.4549E-05 
 4  1.5849E+01     502    5  154  3.1638E+02  39.188  5.6924E-09  2.8428E-05 
 4  3.1623E+01     502    5  154  3.1638E+02  39.188  4.8738E-09  1.2891E-05 
 4  6.3096E+01     502    5  154  3.1638E+02  39.188  4.0870E-09  5.2514E-06 
 4  1.2589E+02     502    5  154  3.1638E+02  39.188  3.1998E-09  2.0049E-06 
 4  2.5119E+02     502    5  154  3.1638E+02  39.188  2.2597E-09  7.3872E-07 
 4  5.0119E+02     502    5  154  3.1638E+02  39.188  1.4144E-09  2.6718E-07 
 4  1.0000E+00     502    6  124  3.1212E+02  39.724  2.1516E-08  8.1348E-04 
 4  1.9953E+00     502    6  124  3.1212E+02  39.724  1.5646E-08  3.4914E-04 
 4  3.9811E+00     502    6  124  3.1212E+02  39.724  1.1632E-08  1.6652E-04 
 4  7.9433E+00     502    6  124  3.1212E+02  39.724  8.9385E-09  8.8423E-05 
 4  1.5849E+01     502    6  124  3.1212E+02  39.724  7.1335E-09  4.5333E-05 
 4  3.1623E+01     502    6  124  3.1212E+02  39.724  5.8153E-09  2.0593E-05 
 4  6.3096E+01     502    6  124  3.1212E+02  39.724  4.6545E-09  8.4189E-06 
 4  1.2589E+02     502    6  124  3.1212E+02  39.724  3.5084E-09  3.2220E-06 
 4  2.5119E+02     502    6  124  3.1212E+02  39.724  2.4101E-09  1.1888E-06 
 4  5.0119E+02     502    6  124  3.1212E+02  39.724  1.4806E-09  4.3027E-07 
 4  1.0000E+00     502    6  125  3.1220E+02  39.713  2.8408E-08  4.5545E-04 
 4  1.9953E+00     502    6  125  3.1220E+02  39.713  2.0659E-08  2.0011E-04 
 4  3.9811E+00     502    6  125  3.1220E+02  39.713  1.5360E-08  9.6715E-05 
 4  7.9433E+00     502    6  125  3.1220E+02  39.713  1.1805E-08  5.1682E-05 
 4  1.5849E+01     502    6  125  3.1220E+02  39.713  9.4225E-09  2.6554E-05 
 4  3.1623E+01     502    6  125  3.1220E+02  39.713  7.6810E-09  1.2069E-05 
 4  6.3096E+01     502    6  125  3.1220E+02  39.713  6.1457E-09  4.9349E-06 
 4  1.2589E+02     502    6  125  3.1220E+02  39.713  4.6293E-09  1.8887E-06 
 4  2.5119E+02     502    6  125  3.1220E+02  39.713  3.1770E-09  6.9685E-07 
 4  5.0119E+02     502    6  125  3.1220E+02  39.713  1.9494E-09  2.5222E-07 
 4  1.0000E+00     502    6  126  3.1310E+02  39.599  1.7023E-08  5.1451E-05 
 4  1.9953E+00     502    6  126  3.1310E+02  39.599  1.2405E-08  3.1652E-05 
 4  3.9811E+00     502    6  126  3.1310E+02  39.599  9.2578E-09  1.8068E-05 
 4  7.9433E+00     502    6  126  3.1310E+02  39.599  7.1602E-09  1.0427E-05 
 4  1.5849E+01     502    6  126  3.1310E+02  39.599  5.7679E-09  5.5331E-06 
 4  3.1623E+01     502    6  126  3.1310E+02  39.599  4.7541E-09  2.5490E-06 
 4  6.3096E+01     502    6  126  3.1310E+02  39.599  3.8455E-09  1.0485E-06 
 4  1.2589E+02     502    6  126  3.1310E+02  39.599  2.9237E-09  4.0242E-07 
 4  2.5119E+02     502    6  126  3.1310E+02  39.599  2.0210E-09  1.4868E-07 
 4  5.0119E+02     502    6  126  3.1310E+02  39.599  1.2467E-09  5.3850E-08 
 4  1.0000E+00     502    6  127  3.1282E+02  39.634  2.5810E-08  6.1118E-04 
 4  1.9953E+00     502    6  127  3.1282E+02  39.634  1.8795E-08  3.7183E-04 
 4  3.9811E+00     502    6  127  3.1282E+02  39.634  1.4010E-08  2.1029E-04 
 4  7.9433E+00     502    6  127  3.1282E+02  39.634  1.0813E-08  1.2082E-04 
 4  1.5849E+01     502    6  127  3.1282E+02  39.634  8.6833E-09  6.4083E-05 
 4  3.1623E+01     502    6  127  3.1282E+02  39.634  7.1302E-09  2.9546E-05 
 4  6.3096E+01     502    6  127  3.1282E+02  39.634  5.7457E-09  1.2163E-05 
 4  1.2589E+02     502    6  127  3.1282E+02  39.634  4.3539E-09  4.6701E-06 
 4  2.5119E+02     502    6  127  3.1282E+02  39.634  3.0015E-09  1.7259E-06 
 4  5.0119E+02     502    6  127  3.1282E+02  39.634  1.8476E-09  6.2518E-07 
 4  1.0000E+00     502    6  144  3.1489E+02  39.373  1.3352E-08  1.0651E-03 
 4  1.9953E+00     502    6  144  3.1489E+02  39.373  9.7723E-09  5.4473E-04 
 4  3.9811E+00     502    6  144  3.1489E+02  39.373  7.3522E-09  2.8026E-04 
 4  7.9433E+00     502    6  144  3.1489E+02  39.373  5.7634E-09  1.5042E-04 
 4  1.5849E+01     502    6  144  3.1489E+02  39.373  4.7338E-09  7.5965E-05 
 4  3.1623E+01     502    6  144  3.1489E+02  39.373  3.9921E-09  3.4005E-05 
 4  6.3096E+01     502    6  144  3.1489E+02  39.373  3.3011E-09  1.3776E-05 
 4  1.2589E+02     502    6  144  3.1489E+02  39.373  2.5563E-09  5.2463E-06 
 4  2.5119E+02     502    6  144  3.1489E+02  39.373  1.7915E-09  1.9307E-06 
 4  5.0119E+02     502    6  144  3.1489E+02  39.373  1.1159E-09  6.9789E-07 
 4  1.0000E+00     502    6  145  3.1434E+02  39.442  7.3675E-10  1.6440E-04 
 4  1.9953E+00     502    6  145  3.1434E+02  39.442  5.2748E-10  8.1035E-05 
 4  3.9811E+00     502    6  145  3.1434E+02  39.442  3.8004E-10  4.0782E-05 
 4  7.9433E+00     502    6  145  3.1434E+02  39.442  2.7468E-10  2.1687E-05 
 4  1.5849E+01     502    6  145  3.1434E+02  39.442  1.9661E-10  1.0950E-05 
 4  3.1623E+01     502    6  145  3.1434E+02  39.442  1.3546E-10  4.9129E-06 
 4  6.3096E+01     502    6  145  3.1434E+02  39.442  8.6770E-11  1.9942E-06 
 4  1.2589E+02     502    6  145  3.1434E+02  39.442  5.0760E-11  7.6030E-07 
 4  2.5119E+02     502    6  145  3.1434E+02  39.442  2.7034E-11  2.7998E-07 
 4  5.0119E+02     502    6  145  3.1434E+02  39.442  1.3105E-11  1.0124E-07 
 4  1.0000E+00     502    6  146  3.1559E+02  39.287  7.2450E-08  7.8645E-04 
 4  1.9953E+00     502    6  146  3.1559E+02  39.287  5.3121E-08  5.6545E-04 
 4  3.9811E+00     502    6  146  3.1559E+02  39.287  4.0097E-08  3.4401E-04 
 4  7.9433E+00     502    6  146  3.1559E+02  39.287  3.1605E-08  2.0054E-04 
 4  1.5849E+01     502    6  146  3.1559E+02  39.287  2.6163E-08  1.0545E-04 
 4  3.1623E+01     502    6  146  3.1559E+02  39.287  2.2264E-08  4.8146E-05 
 4  6.3096E+01     502    6  146  3.1559E+02  39.287  1.8569E-08  1.9697E-05 
 4  1.2589E+02     502    6  146  3.1559E+02  39.287  1.4479E-08  7.5376E-06 
 4  2.5119E+02     502    6  146  3.1559E+02  39.287  1.0199E-08  2.7807E-06 
 4  5.0119E+02     502    6  146  3.1559E+02  39.287  6.3751E-09  1.0064E-06 
 4  1.0000E+00     502    6  147  3.1555E+02  39.291  1.1292E-07  1.4942E-03 
 4  1.9953E+00     502    6  147  3.1555E+02  39.291  8.2786E-08  1.0669E-03 
 4  3.9811E+00     502    6  147  3.1555E+02  39.291  6.2476E-08  6.4663E-04 
 4  7.9433E+00     502    6  147  3.1555E+02  39.291  4.9227E-08  3.7556E-04 
 4  1.5849E+01     502    6  147  3.1555E+02  39.291  4.0728E-08  1.9661E-04 
 4  3.1623E+01     502    6  147  3.1555E+02  39.291  3.4636E-08  8.9455E-05 
 4  6.3096E+01     502    6  147  3.1555E+02  39.291  2.8866E-08  3.6519E-05 
 4  1.2589E+02     502    6  147  3.1555E+02  39.291  2.2493E-08  1.3958E-05 
 4  2.5119E+02     502    6  147  3.1555E+02  39.291  1.5834E-08  5.1461E-06 
 4  5.0119E+02     502    6  147  3.1555E+02  39.291  9.8923E-09  1.8618E-06 
 4  1.0000E+00     502    6  148  3.1518E+02  39.337  6.2933E-08  3.8552E-03 
 4  1.9953E+00     502    6  148  3.1518E+02  39.337  4.6015E-08  2.5373E-03 
 4  3.9811E+00     502    6  148  3.1518E+02  39.337  3.4553E-08  1.4851E-03 
 4  7.9433E+00     502    6  148  3.1518E+02  39.337  2.6990E-08  8.5431E-04 
 4  1.5849E+01     502    6  148  3.1518E+02  39.337  2.2039E-08  4.4950E-04 
 4  3.1623E+01     502    6  148  3.1518E+02  39.337  1.8439E-08  2.0600E-04 
 4  6.3096E+01     502    6  148  3.1518E+02  39.337  1.5116E-08  8.4521E-05 
 4  1.2589E+02     502    6  148  3.1518E+02  39.337  1.1614E-08  3.2399E-05 
 4  2.5119E+02     502    6  148  3.1518E+02  39.337  8.0873E-09  1.1963E-05 
 4  5.0119E+02     502    6  148  3.1518E+02  39.337  5.0124E-09  4.3316E-06 
 4  1.0000E+00     502    6  152  3.1466E+02  39.402  8.0087E-08  5.6395E-03 
 4  1.9953E+00     502    6  152  3.1466E+02  39.402  5.8512E-08  2.8987E-03 
 4  3.9811E+00     502    6  152  3.1466E+02  39.402  4.3877E-08  1.4956E-03 
 4  7.9433E+00     502    6  152  3.1466E+02  39.402  3.4198E-08  8.0245E-04 
 4  1.5849E+01     502    6  152  3.1466E+02  39.402  2.7844E-08  4.0435E-04 
 4  3.1623E+01     502    6  152  3.1466E+02  39.402  2.3226E-08  1.8065E-04 
 4  6.3096E+01     502    6  152  3.1466E+02  39.402  1.8991E-08  7.3101E-05 
 4  1.2589E+02     502    6  152  3.1466E+02  39.402  1.4562E-08  2.7820E-05 
 4  2.5119E+02     502    6  152  3.1466E+02  39.402  1.0127E-08  1.0235E-05 
 4  5.0119E+02     502    6  152  3.1466E+02  39.402  6.2707E-09  3.6989E-06 
 4  1.0000E+00     502    6  154  3.1610E+02  39.223  2.2181E-09  3.2705E-05 
 4  1.9953E+00     502    6  154  3.1610E+02  39.223  1.6284E-09  2.2491E-05 
 4  3.9811E+00     502    6  154  3.1610E+02  39.223  1.2321E-09  1.3463E-05 
 4  7.9433E+00     502    6  154  3.1610E+02  39.223  9.7497E-10  7.7763E-06 
